
0,0.08095238095238096,0.81,9439.0,1,1,Vertebral3C,DEExp,1,TT,0,208215
1,0.08095238095238096,0.81,9603.0,1,1,Vertebral3C,DEExp,1,TT,0,208216
2,0.0761904761904762,0.8200000000000001,9956.0,1,1,Vertebral3C,DEExp,1,TT,0,208217
3,0.08095238095238096,0.83,10125.0,1,1,Vertebral3C,DEExp,1,TT,0,208218
5,0.08095238095238096,0.79,10122.0,1,1,Vertebral3C,DEExp,1,TT,0,208220
4,0.08095238095238096,0.81,11406.0,1,1,Vertebral3C,DEExp,1,TT,0,208219
7,0.08095238095238096,0.84,9698.0,1,1,Vertebral3C,DEExp,1,TT,0,208222
6,0.08095238095238096,0.8200000000000001,11442.0,1,1,Vertebral3C,DEExp,1,TT,0,208221
8,0.08571428571428572,0.8200000000000001,11353.0,1,1,Vertebral3C,DEExp,1,TT,0,208223
9,0.08095238095238096,0.8,11254.0,1,1,Vertebral3C,DEExp,1,TT,0,208224
10,0.08095238095238096,0.83,11347.0,1,1,Vertebral3C,DEExp,1,TT,0,208225
11,0.08095238095238096,0.83,11344.0,1,1,Vertebral3C,DEExp,1,TT,0,208226
14,0.08095238095238096,0.8200000000000001,9172.0,1,1,Vertebral3C,DEExp,1,TT,0,208229
12,0.08571428571428572,0.83,11509.0,1,1,Vertebral3C,DEExp,1,TT,0,208227
15,0.08571428571428572,0.8,9952.0,1,1,Vertebral3C,DEExp,1,TT,0,208230
16,0.08095238095238096,0.81,9125.0,1,1,Vertebral3C,DEExp,1,TT,0,208231
18,0.08095238095238096,0.84,9250.0,1,1,Vertebral3C,DEExp,1,TT,0,208233
13,0.08095238095238096,0.81,13060.0,1,1,Vertebral3C,DEExp,1,TT,0,208228
19,0.08095238095238096,0.83,9489.0,1,1,Vertebral3C,DEExp,1,TT,0,208234
20,0.08095238095238096,0.84,9752.0,1,1,Vertebral3C,DEExp,1,TT,0,208235
20,0.08095238095238096,0.84,9548.0,1,1,Vertebral3C,DEExp,1,TT,0,208235
17,0.08095238095238096,0.84,10513.0,1,1,Vertebral3C,DEExp,1,TT,0,208232
23,0.08095238095238096,0.8,9962.0,1,1,Vertebral3C,DEExp,1,TT,0,208238
28,0.08095238095238096,0.83,10196.0,1,1,Vertebral3C,DEExp,1,TT,0,208243
29,0.08095238095238096,0.8200000000000001,10175.0,1,1,Vertebral3C,DEExp,1,TT,0,208244
21,0.08095238095238096,0.84,11363.0,1,1,Vertebral3C,DEExp,1,TT,0,208236
24,0.08095238095238096,0.85,11282.0,1,1,Vertebral3C,DEExp,1,TT,0,208239
22,0.08095238095238096,0.83,11563.0,1,1,Vertebral3C,DEExp,1,TT,0,208237
31,0.08095238095238096,0.79,9610.0,1,1,Vertebral3C,DEExp,1,TT,0,208246
25,0.08571428571428572,0.79,11422.0,1,1,Vertebral3C,DEExp,1,TT,0,208240
26,0.08571428571428572,0.84,11781.0,1,1,Vertebral3C,DEExp,1,TT,0,208241
30,0.08095238095238096,0.81,11422.0,1,1,Vertebral3C,DEExp,1,TT,0,208245
32,0.08571428571428572,0.85,11519.0,1,1,Vertebral3C,DEExp,1,TT,0,208247
33,0.08095238095238096,0.81,11447.0,1,1,Vertebral3C,DEExp,1,TT,0,208248
34,0.08095238095238096,0.81,11459.0,1,1,Vertebral3C,DEExp,1,TT,0,208249
