
0,0.0,0.9590163934426229,12078.0,1,1,Dermatology,DEExp,8,TT,0,217630
3,0.0,0.9672131147540983,12234.0,1,1,Dermatology,DEExp,8,TT,0,217633
4,0.0,0.9590163934426229,12344.0,1,1,Dermatology,DEExp,8,TT,0,217634
2,0.004098360655737654,0.9754098360655737,12625.0,1,1,Dermatology,DEExp,8,TT,0,217632
1,0.0,0.9754098360655737,12753.0,1,1,Dermatology,DEExp,8,TT,0,217631
5,0.0,0.9672131147540983,12447.0,1,1,Dermatology,DEExp,8,TT,0,217635
7,0.0,0.9508196721311475,12063.0,1,1,Dermatology,DEExp,8,TT,0,217637
6,0.0,0.9508196721311475,12484.0,1,1,Dermatology,DEExp,8,TT,0,217636
11,0.004098360655737705,0.9426229508196722,12387.0,1,1,Dermatology,DEExp,8,TT,0,217641
10,0.0,0.9590163934426229,12648.0,1,1,Dermatology,DEExp,8,TT,0,217640
12,0.0,0.9836065573770492,12574.0,1,1,Dermatology,DEExp,8,TT,0,217642
8,0.004098360655737705,0.9672131147540983,13521.0,1,1,Dermatology,DEExp,8,TT,0,217638
13,0.0,0.9754098360655737,11946.0,1,1,Dermatology,DEExp,8,TT,0,217643
9,0.0,0.9672131147540983,13685.0,1,1,Dermatology,DEExp,8,TT,0,217639
20,0.004098360655737705,0.9836065573770492,11984.0,1,1,Dermatology,DEExp,8,TT,0,217650
23,0.004098360655737705,0.9590163934426229,12329.0,1,1,Dermatology,DEExp,8,TT,0,217653
22,0.0,0.9754098360655737,12453.0,1,1,Dermatology,DEExp,8,TT,0,217652
23,0.004098360655737705,0.9590163934426229,12380.0,1,1,Dermatology,DEExp,8,TT,0,217653
25,0.0,0.9754098360655737,12375.0,1,1,Dermatology,DEExp,8,TT,0,217655
17,0.0,0.9590163934426229,13160.0,1,1,Dermatology,DEExp,8,TT,0,217647
19,0.0,0.9754098360655737,13589.0,1,1,Dermatology,DEExp,8,TT,0,217649
28,0.0,0.9918032786885246,13475.0,1,1,Dermatology,DEExp,8,TT,0,217658
16,0.0,0.9918032786885246,15031.0,1,1,Dermatology,DEExp,8,TT,0,217646
