
0,1.03432325318076,248.44949876699513,6641.0,1,1,Cpu,DEExp,0,TT,0,207060
6,1.0651748739292706,129.28210101795688,6471.0,1,1,Cpu,DEExp,0,TT,0,207066
7,1.0538023680151483,175.88466932225612,6514.0,1,1,Cpu,DEExp,0,TT,0,207067
2,1.0853031960322819,149.97216311594678,7466.0,1,1,Cpu,DEExp,0,TT,0,207062
4,0.9703331763249221,145.56319828181114,7183.0,1,1,Cpu,DEExp,0,TT,0,207064
9,1.1394212178670784,204.81721129176148,6508.0,1,1,Cpu,DEExp,0,TT,0,207069
10,1.1475506852987303,419.4201093359636,6490.0,1,1,Cpu,DEExp,0,TT,0,207070
3,1.0736733916947516,225.40658605557653,7570.0,1,1,Cpu,DEExp,0,TT,0,207063
5,1.0717787108998602,125.42949807579099,7448.0,1,1,Cpu,DEExp,0,TT,0,207065
11,1.1682482307536535,84.38022387798642,6509.0,1,1,Cpu,DEExp,0,TT,0,207071
8,1.1352375908033223,334.3965087273463,7401.0,1,1,Cpu,DEExp,0,TT,0,207068
1,1.0969319735879552,192.69875863239244,8468.0,1,1,Cpu,DEExp,0,TT,0,207061
16,1.1264024498703966,166.83195599664182,6537.0,1,1,Cpu,DEExp,0,TT,0,207076
17,0.9914320066390024,142.97862346286257,6582.0,1,1,Cpu,DEExp,0,TT,0,207077
18,1.0854460587893386,196.37820975208894,6516.0,1,1,Cpu,DEExp,0,TT,0,207078
19,1.073853560805221,221.77656580126802,6494.0,1,1,Cpu,DEExp,0,TT,0,207079
13,1.0741992886975542,231.18919315122486,7640.0,1,1,Cpu,DEExp,0,TT,0,207073
12,1.0994762017445863,222.08590972351791,8232.0,1,1,Cpu,DEExp,0,TT,0,207072
21,1.0168885544166724,129.92782877569138,6960.0,1,1,Cpu,DEExp,0,TT,0,207081
23,1.137893798961807,216.0430524673771,6547.0,1,1,Cpu,DEExp,0,TT,0,207083
15,1.0533005189321012,164.95410200822045,8279.0,1,1,Cpu,DEExp,0,TT,0,207075
22,1.1082148341766735,344.89471128970064,6812.0,1,1,Cpu,DEExp,0,TT,0,207082
23,1.137893798961807,216.0430524673771,6594.0,1,1,Cpu,DEExp,0,TT,0,207083
24,1.1331534783438226,180.9085656186881,6656.0,1,1,Cpu,DEExp,0,TT,0,207084
26,1.027791365800947,123.90509268210558,6687.0,1,1,Cpu,DEExp,0,TT,0,207086
14,1.0486389653261035,249.59551227372143,9158.0,1,1,Cpu,DEExp,0,TT,0,207074
25,1.044656562936924,171.64931088297317,6909.0,1,1,Cpu,DEExp,0,TT,0,207085
27,1.0386013386775546,141.88981204860607,7358.0,1,1,Cpu,DEExp,0,TT,0,207087
28,1.0541628994636723,189.9918628288866,7360.0,1,1,Cpu,DEExp,0,TT,0,207088
29,0.955126418130494,434.42760817903724,6906.0,1,1,Cpu,DEExp,0,TT,0,207089
20,1.1122061996277246,102.58903783585693,9067.0,1,1,Cpu,DEExp,0,TT,0,207080
30,1.053997251626392,325.89030634429935,6918.0,1,1,Cpu,DEExp,0,TT,0,207090
31,1.0887575530411453,129.8697509317676,6828.0,1,1,Cpu,DEExp,0,TT,0,207091
33,1.0926045482720557,337.5171506416616,6609.0,1,1,Cpu,DEExp,0,TT,0,207093
32,1.0906029785481255,259.623034550422,7392.0,1,1,Cpu,DEExp,0,TT,0,207092
34,1.1216502088570721,163.690447819714,6523.0,1,1,Cpu,DEExp,0,TT,0,207094
