
1,2.536815449066422,3.4085969215755663,14905.0,1,1,Housing,DEExp,0,TT,0,207201
4,2.53366691497598,2.7781703096662085,14895.0,1,1,Housing,DEExp,0,TT,0,207204
0,2.502751364951315,4.0534112934186375,15607.0,1,1,Housing,DEExp,0,TT,0,207200
7,2.5556033880728806,3.410904392426948,14953.0,1,1,Housing,DEExp,0,TT,0,207207
8,2.5288677058541373,2.9487282014644616,14955.0,1,1,Housing,DEExp,0,TT,0,207208
10,2.446290540923945,3.625065640193362,15062.0,1,1,Housing,DEExp,0,TT,0,207210
1,2.536815449066422,3.4085969215755663,15781.0,1,1,Housing,DEExp,0,TT,0,207201
6,2.537912935925464,2.9557223426279644,16108.0,1,1,Housing,DEExp,0,TT,0,207206
14,2.4630598545413345,3.2475667418621144,14906.0,1,1,Housing,DEExp,0,TT,0,207214
15,2.504623716109105,3.1834204950444307,14937.0,1,1,Housing,DEExp,0,TT,0,207215
5,2.5759908272805734,3.282928050820259,16632.0,1,1,Housing,DEExp,0,TT,0,207205
9,2.614154990281376,3.1084236474384133,16852.0,1,1,Housing,DEExp,0,TT,0,207209
23,2.5487963531285507,3.5002927327142803,15453.0,1,1,Housing,DEExp,0,TT,0,207223
13,2.490344511691718,2.8883857117507614,16669.0,1,1,Housing,DEExp,0,TT,0,207213
24,2.5188618708463477,3.122571846566071,15673.0,1,1,Housing,DEExp,0,TT,0,207224
29,2.4950945003413247,2.927882401044594,14870.0,1,1,Housing,DEExp,0,TT,0,207229
17,2.5093337923330337,3.0249599750576737,16666.0,1,1,Housing,DEExp,0,TT,0,207217
25,2.5500548411325936,3.262508705487506,15871.0,1,1,Housing,DEExp,0,TT,0,207225
31,2.5040114459003253,3.3791275305373203,14853.0,1,1,Housing,DEExp,0,TT,0,207231
33,2.5900209113657673,3.739208782635128,14860.0,1,1,Housing,DEExp,0,TT,0,207233
32,2.5474004583774352,3.0332806661466427,14934.0,1,1,Housing,DEExp,0,TT,0,207232
20,2.5489591710494794,3.6180971697120388,16873.0,1,1,Housing,DEExp,0,TT,0,207220
28,2.4449523830740194,3.4142480614612314,15613.0,1,1,Housing,DEExp,0,TT,0,207228
30,2.5587697442470327,3.470792155373513,15266.0,1,1,Housing,DEExp,0,TT,0,207230
19,2.395802119729719,2.9183833009856315,17058.0,1,1,Housing,DEExp,0,TT,0,207219
27,2.4972300858712306,3.304410150194531,15781.0,1,1,Housing,DEExp,0,TT,0,207227
22,2.4969736505938855,3.411193924882369,17164.0,1,1,Housing,DEExp,0,TT,0,207222
11,2.5575511472925356,3.3649906197575854,18907.0,1,1,Housing,DEExp,0,TT,0,207211
26,2.4870990391014827,3.5409854386494892,16965.0,1,1,Housing,DEExp,0,TT,0,207226
3,2.5260811751490544,3.194144132696142,20854.0,1,1,Housing,DEExp,0,TT,0,207203
16,2.527922349517414,3.1616152153945656,18929.0,1,1,Housing,DEExp,0,TT,0,207216
12,2.4565388067732044,3.1209836084348432,19485.0,1,1,Housing,DEExp,0,TT,0,207212
18,2.5691512961596294,3.3982803073285566,19000.0,1,1,Housing,DEExp,0,TT,0,207218
34,2.447651757694257,3.1611548135840652,17336.0,1,1,Housing,DEExp,0,TT,0,207234
21,2.523369435842424,3.438969007163862,19812.0,1,1,Housing,DEExp,0,TT,0,207221
