
30,0.27526666666666666,0.7134,1451093.0,1,1,Letter,DEExp,3,TT,0,210975
19,0.2768,0.7148,1476140.0,1,1,Letter,DEExp,3,TT,0,210964
1,0.26813333333333333,0.7182,1488446.0,1,1,Letter,DEExp,3,TT,0,210946
22,0.279,0.7148,1495706.0,1,1,Letter,DEExp,3,TT,0,210967
16,0.27873333333333333,0.7163999999999999,1508466.0,1,1,Letter,DEExp,3,TT,0,210961
7,0.2773333333333333,0.7068,1546948.0,1,1,Letter,DEExp,3,TT,0,210952
25,0.2763333333333333,0.7088,1565440.0,1,1,Letter,DEExp,3,TT,0,210970
24,0.2724,0.7123999999999999,1584374.0,1,1,Letter,DEExp,3,TT,0,210969
33,0.28053333333333336,0.7078,1587533.0,1,1,Letter,DEExp,3,TT,0,210978
0,0.2749333333333333,0.7150000000000001,1678195.0,1,1,Letter,DEExp,3,TT,0,210945
15,0.2714,0.7194,1677438.0,1,1,Letter,DEExp,3,TT,0,210960
29,0.2768,0.7118,1683523.0,1,1,Letter,DEExp,3,TT,0,210974
8,0.27253333333333335,0.7166,1700663.0,1,1,Letter,DEExp,3,TT,0,210953
11,0.2758,0.7041999999999999,1705179.0,1,1,Letter,DEExp,3,TT,0,210956
21,0.2812,0.706,1701554.0,1,1,Letter,DEExp,3,TT,0,210966
27,0.27326666666666666,0.7130000000000001,1698507.0,1,1,Letter,DEExp,3,TT,0,210972
4,0.2726,0.7156,1719231.0,1,1,Letter,DEExp,3,TT,0,210949
26,0.27946666666666664,0.7126,1711599.0,1,1,Letter,DEExp,3,TT,0,210971
13,0.2764,0.7114,1730784.0,1,1,Letter,DEExp,3,TT,0,210958
12,0.2808,0.7136,1731395.0,1,1,Letter,DEExp,3,TT,0,210957
2,0.2804,0.712,1741144.0,1,1,Letter,DEExp,3,TT,0,210947
31,0.27613333333333334,0.7096,1730956.0,1,1,Letter,DEExp,3,TT,0,210976
34,0.28153333333333336,0.7074,1731277.0,1,1,Letter,DEExp,3,TT,0,210979
3,0.28346666666666664,0.7076,1749469.0,1,1,Letter,DEExp,3,TT,0,210948
10,0.2742,0.719,1746928.0,1,1,Letter,DEExp,3,TT,0,210955
9,0.2772,0.7092,1747996.0,1,1,Letter,DEExp,3,TT,0,210954
28,0.27473333333333333,0.7150000000000001,1745927.0,1,1,Letter,DEExp,3,TT,0,210973
17,0.27666666666666667,0.7183999999999999,1753129.0,1,1,Letter,DEExp,3,TT,0,210962
18,0.2770666666666667,0.7214,1754151.0,1,1,Letter,DEExp,3,TT,0,210963
20,0.2769333333333333,0.7142,1755277.0,1,1,Letter,DEExp,3,TT,0,210965
6,0.2750666666666667,0.7088,1778023.0,1,1,Letter,DEExp,3,TT,0,210951
5,0.2788,0.7092,1782449.0,1,1,Letter,DEExp,3,TT,0,210950
23,0.2736,0.719,1775389.0,1,1,Letter,DEExp,3,TT,0,210968
32,0.2786,0.7163999999999999,1951660.0,1,1,Letter,DEExp,3,TT,0,210977
14,0.2790666666666667,0.7083999999999999,2170028.0,1,1,Letter,DEExp,3,TT,0,210959
