
0,0.10354609929078018,0.8514285714285714,34844.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208285
1,0.10638297872340426,0.8428571428571429,40422.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208286
2,0.09929078014184398,0.8371428571428572,40234.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208287
3,0.10638297872340426,0.84,39703.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208288
4,0.11063829787234042,0.8371428571428572,40312.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208289
5,0.10070921985815603,0.8457142857142858,39843.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208290
6,0.10496453900709224,0.84,34922.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208291
7,0.10638297872340426,0.8428571428571429,39344.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208292
8,0.10780141843971631,0.8342857142857143,39468.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208293
9,0.10212765957446808,0.8514285714285714,39672.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208294
10,0.10354609929078014,0.8314285714285714,40141.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208295
11,0.10212765957446808,0.8428571428571429,39547.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208296
12,0.10212765957446812,0.8428571428571429,34797.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208297
13,0.1049645390070922,0.84,40062.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208298
14,0.09361702127659574,0.8457142857142858,39641.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208299
15,0.09929078014184398,0.8542857142857143,39234.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208300
18,0.10780141843971636,0.8457142857142858,34640.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208303
16,0.10780141843971631,0.8342857142857143,41172.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208301
17,0.11063829787234042,0.84,39281.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208302
19,0.10780141843971631,0.8371428571428572,39406.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208304
20,0.10638297872340426,0.84,39546.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208305
21,0.10638297872340426,0.8228571428571428,39484.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208306
22,0.10921985815602842,0.8342857142857143,34656.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208307
23,0.10921985815602837,0.8485714285714285,40109.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208308
24,0.1049645390070922,0.8685714285714285,39515.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208309
25,0.10780141843971631,0.8342857142857143,38906.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208310
26,0.11063829787234042,0.8485714285714285,40093.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208311
28,0.10496453900709224,0.8428571428571429,34703.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208313
27,0.10212765957446808,0.86,39281.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208312
29,0.10638297872340426,0.8514285714285714,41015.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208314
30,0.10354609929078014,0.8457142857142858,39391.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208315
33,0.10070921985815606,0.8285714285714285,34656.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208318
31,0.10921985815602837,0.8457142857142858,40172.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208316
32,0.10212765957446808,0.8457142857142858,39172.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208317
34,0.10212765957446808,0.8428571428571429,39250.0,1,1,QSARBiodegradation,DEExp,1,TT,0,208319
