
0,1.7825305862937892,2.6179275737513787,11625.0,1,1,AutoMpg,DEExp,3,TT,0,211400
2,1.7976146082255662,2.7570932774004615,11484.0,1,1,AutoMpg,DEExp,3,TT,0,211402
3,1.8019802038669162,2.4747360785214414,11531.0,1,1,AutoMpg,DEExp,3,TT,0,211403
1,1.8049976184261711,2.5374485709577717,11810.0,1,1,AutoMpg,DEExp,3,TT,0,211401
4,1.8180656794655758,2.57869310366425,11834.0,1,1,AutoMpg,DEExp,3,TT,0,211404
8,1.803676135839968,2.4065733058230707,11515.0,1,1,AutoMpg,DEExp,3,TT,0,211408
11,1.7906447866885649,2.5579076140564685,11531.0,1,1,AutoMpg,DEExp,3,TT,0,211411
7,1.790876719292657,2.5864476035301434,11858.0,1,1,AutoMpg,DEExp,3,TT,0,211407
5,1.7881978766174365,2.6952978853408758,11982.0,1,1,AutoMpg,DEExp,3,TT,0,211405
10,1.7757414579950408,2.504636818111468,11794.0,1,1,AutoMpg,DEExp,3,TT,0,211410
13,1.8066158518698001,2.4560361778186284,11500.0,1,1,AutoMpg,DEExp,3,TT,0,211413
6,1.7928131162909575,2.438936863267684,13206.0,1,1,AutoMpg,DEExp,3,TT,0,211406
9,1.7965159231295955,2.6157747080131633,12995.0,1,1,AutoMpg,DEExp,3,TT,0,211409
14,1.7982680184161277,3.016980916572905,11484.0,1,1,AutoMpg,DEExp,3,TT,0,211414
12,1.7900531080174142,2.7736845392948806,13157.0,1,1,AutoMpg,DEExp,3,TT,0,211412
16,1.8032190233849237,2.545534170735784,11515.0,1,1,AutoMpg,DEExp,3,TT,0,211416
17,1.8238504079317095,2.5432281097587235,13333.0,1,1,AutoMpg,DEExp,3,TT,0,211417
15,1.7847180513988046,2.744557454119632,14604.0,1,1,AutoMpg,DEExp,3,TT,0,211415
18,1.797287949201737,2.754979214071473,14813.0,1,1,AutoMpg,DEExp,3,TT,0,211418
19,1.7995890004384711,2.58508028275034,14669.0,1,1,AutoMpg,DEExp,3,TT,0,211419
21,1.7929053708015,2.581316632040182,11593.0,1,1,AutoMpg,DEExp,3,TT,0,211421
23,1.8004849069042848,2.346639842598446,11453.0,1,1,AutoMpg,DEExp,3,TT,0,211423
24,1.807313313315138,2.5418752862807588,11563.0,1,1,AutoMpg,DEExp,3,TT,0,211424
22,1.796201155753862,2.6447065463878014,11939.0,1,1,AutoMpg,DEExp,3,TT,0,211422
25,1.7748658157809234,2.3682795226233244,11831.0,1,1,AutoMpg,DEExp,3,TT,0,211425
20,1.8081685279837005,2.5845256743873115,12861.0,1,1,AutoMpg,DEExp,3,TT,0,211420
26,1.8043171799411686,3.002499505295619,11835.0,1,1,AutoMpg,DEExp,3,TT,0,211426
27,1.7879750462161619,2.533221261049865,11578.0,1,1,AutoMpg,DEExp,3,TT,0,211427
28,1.793752296544399,2.5567630316410375,11562.0,1,1,AutoMpg,DEExp,3,TT,0,211428
29,1.8135202456889388,2.668307223840241,11881.0,1,1,AutoMpg,DEExp,3,TT,0,211429
30,1.802087199837051,2.5612632374890136,11910.0,1,1,AutoMpg,DEExp,3,TT,0,211430
31,1.7695800850068248,3.2013965645331535,11809.0,1,1,AutoMpg,DEExp,3,TT,0,211431
32,1.7975198693254608,2.419304868424319,11453.0,1,1,AutoMpg,DEExp,3,TT,0,211432
34,1.7962836475495423,2.7663329725134216,11485.0,1,1,AutoMpg,DEExp,3,TT,0,211434
33,1.813431823121883,2.521184771699571,12962.0,1,1,AutoMpg,DEExp,3,TT,0,211433
33,1.813431823121883,2.521184771699571,13183.0,1,1,AutoMpg,DEExp,3,TT,0,211433
30,1.802087199837051,2.5612632374890136,14741.0,1,1,AutoMpg,DEExp,3,TT,0,211430
