
1,53.70835730960275,305.2806157361358,5078.0,1,1,Veteran,DEExp,5,TT,0,214516
2,54.1791923503206,153.70840815630933,4940.0,1,1,Veteran,DEExp,5,TT,0,214517
0,52.778983703891534,133.19009029185003,5431.0,1,1,Veteran,DEExp,5,TT,0,214515
3,52.50214120031959,264.19217288916667,4664.0,1,1,Veteran,DEExp,5,TT,0,214518
6,51.54636285804411,449.8238889757572,4625.0,1,1,Veteran,DEExp,5,TT,0,214521
4,54.60664625843176,224.30189770069964,4703.0,1,1,Veteran,DEExp,5,TT,0,214519
7,55.319812069369284,189.274811899423,4688.0,1,1,Veteran,DEExp,5,TT,0,214522
9,51.089303987799696,212.35874406184482,4735.0,1,1,Veteran,DEExp,5,TT,0,214524
5,52.310962723391064,205.4253660559876,5167.0,1,1,Veteran,DEExp,5,TT,0,214520
13,52.11484358227219,155.34768636986894,4643.0,1,1,Veteran,DEExp,5,TT,0,214528
12,56.78229415765529,158.02492812835408,4693.0,1,1,Veteran,DEExp,5,TT,0,214527
14,54.75745288816288,385.56084990298797,4680.0,1,1,Veteran,DEExp,5,TT,0,214529
18,53.63629846852546,147.51693022329346,4610.0,1,1,Veteran,DEExp,5,TT,0,214533
11,51.80043529762911,182.1501469723286,5000.0,1,1,Veteran,DEExp,5,TT,0,214526
15,52.55393046061706,302.9463496653467,5080.0,1,1,Veteran,DEExp,5,TT,0,214530
16,53.68565482597128,229.42506890777207,5134.0,1,1,Veteran,DEExp,5,TT,0,214531
20,54.82907966345055,311.88032910325717,4679.0,1,1,Veteran,DEExp,5,TT,0,214535
19,52.36629927681622,361.2450593931122,5088.0,1,1,Veteran,DEExp,5,TT,0,214534
21,49.53686475298297,256.31127144739986,4594.0,1,1,Veteran,DEExp,5,TT,0,214536
8,53.5812143370258,315.952065418944,6306.0,1,1,Veteran,DEExp,5,TT,0,214523
10,52.712816034913274,319.0000568255028,6329.0,1,1,Veteran,DEExp,5,TT,0,214525
23,52.76281290521754,157.9234442688652,4652.0,1,1,Veteran,DEExp,5,TT,0,214538
22,53.07129530271354,155.7593297906449,4917.0,1,1,Veteran,DEExp,5,TT,0,214537
25,51.785198564284805,252.69212446131124,4595.0,1,1,Veteran,DEExp,5,TT,0,214540
17,54.40232172799271,383.4632947629752,6230.0,1,1,Veteran,DEExp,5,TT,0,214532
26,54.73925215034048,329.8915819261112,4656.0,1,1,Veteran,DEExp,5,TT,0,214541
24,52.776300367307854,218.12039359957714,5143.0,1,1,Veteran,DEExp,5,TT,0,214539
28,53.89205532225041,255.345710598762,4625.0,1,1,Veteran,DEExp,5,TT,0,214543
27,52.15437560804758,183.48909019711883,5093.0,1,1,Veteran,DEExp,5,TT,0,214542
29,51.57318632287102,119.19584614486847,4669.0,1,1,Veteran,DEExp,5,TT,0,214544
31,53.49938471044867,474.1857963047085,4953.0,1,1,Veteran,DEExp,5,TT,0,214546
30,49.460080321326906,180.84623458306453,5097.0,1,1,Veteran,DEExp,5,TT,0,214545
32,53.481387137875736,138.25665804778555,4966.0,1,1,Veteran,DEExp,5,TT,0,214547
33,54.20989110684204,220.09199581953507,5001.0,1,1,Veteran,DEExp,5,TT,0,214548
34,51.75330281271676,169.7501560982896,5389.0,1,1,Veteran,DEExp,5,TT,0,214549
