
1,0.022727272727272728,0.7727272727272727,4370.0,1,1,Hayes,DEExp,8,TT,0,218121
3,0.022727272727272728,0.6818181818181819,4874.0,1,1,Hayes,DEExp,8,TT,0,218123
0,0.022727272727272728,0.7045454545454546,5375.0,1,1,Hayes,DEExp,8,TT,0,218120
7,0.011363636363636364,0.6590909090909092,4291.0,1,1,Hayes,DEExp,8,TT,0,218127
2,0.011363636363636364,0.7045454545454546,5798.0,1,1,Hayes,DEExp,8,TT,0,218122
4,0.011363636363636364,0.6590909090909092,5610.0,1,1,Hayes,DEExp,8,TT,0,218124
8,0.011363636363636364,0.7045454545454546,4452.0,1,1,Hayes,DEExp,8,TT,0,218128
5,0.022727272727272728,0.6818181818181819,5758.0,1,1,Hayes,DEExp,8,TT,0,218125
6,0.022727272727272728,0.6818181818181819,5743.0,1,1,Hayes,DEExp,8,TT,0,218126
9,0.022727272727272728,0.7954545454545454,4810.0,1,1,Hayes,DEExp,8,TT,0,218129
11,0.022727272727272728,0.7045454545454546,4750.0,1,1,Hayes,DEExp,8,TT,0,218131
12,0.011363636363636364,0.6818181818181819,4836.0,1,1,Hayes,DEExp,8,TT,0,218132
14,0.011363636363636364,0.6590909090909092,4367.0,1,1,Hayes,DEExp,8,TT,0,218134
13,0.022727272727272728,0.5681818181818181,5176.0,1,1,Hayes,DEExp,8,TT,0,218133
16,0.022727272727272728,0.7727272727272727,4366.0,1,1,Hayes,DEExp,8,TT,0,218136
17,0.022727272727272728,0.7045454545454546,4377.0,1,1,Hayes,DEExp,8,TT,0,218137
15,0.022727272727272728,0.6818181818181819,4955.0,1,1,Hayes,DEExp,8,TT,0,218135
21,0.022727272727272728,0.6818181818181819,4286.0,1,1,Hayes,DEExp,8,TT,0,218141
20,0.022727272727272728,0.6818181818181819,4448.0,1,1,Hayes,DEExp,8,TT,0,218140
23,0.022727272727272707,0.7045454545454546,4406.0,1,1,Hayes,DEExp,8,TT,0,218143
24,0.022727272727272728,0.6590909090909092,4411.0,1,1,Hayes,DEExp,8,TT,0,218144
27,0.022727272727272707,0.6136363636363636,4406.0,1,1,Hayes,DEExp,8,TT,0,218147
26,0.022727272727272728,0.6363636363636364,4480.0,1,1,Hayes,DEExp,8,TT,0,218146
29,0.011363636363636364,0.6818181818181819,4433.0,1,1,Hayes,DEExp,8,TT,0,218149
32,0.011363636363636354,0.6590909090909092,4343.0,1,1,Hayes,DEExp,8,TT,0,218152
33,0.022727272727272728,0.6818181818181819,4437.0,1,1,Hayes,DEExp,8,TT,0,218153
18,0.011363636363636364,0.6818181818181819,5720.0,1,1,Hayes,DEExp,8,TT,0,218138
34,0.022727272727272728,0.6818181818181819,4453.0,1,1,Hayes,DEExp,8,TT,0,218154
19,0.022727272727272728,0.7045454545454546,5297.0,1,1,Hayes,DEExp,8,TT,0,218139
25,0.011363636363636364,0.5681818181818181,5757.0,1,1,Hayes,DEExp,8,TT,0,218145
28,0.022727272727272728,0.7272727272727273,5218.0,1,1,Hayes,DEExp,8,TT,0,218148
22,0.022727272727272728,0.6818181818181819,6184.0,1,1,Hayes,DEExp,8,TT,0,218142
31,0.022727272727272728,0.6590909090909092,5703.0,1,1,Hayes,DEExp,8,TT,0,218151
30,0.022727272727272728,0.7045454545454546,5797.0,1,1,Hayes,DEExp,8,TT,0,218150
