
0,0.042534722222222224,0.8211805555555556,53681.0,1,1,Car,DEExp,5,TT,0,213360
2,0.044270833333333336,0.8732638888888888,58515.0,1,1,Car,DEExp,5,TT,0,213362
3,0.051215277777777776,0.8576388888888888,59125.0,1,1,Car,DEExp,5,TT,0,213363
4,0.05295138888888889,0.828125,59985.0,1,1,Car,DEExp,5,TT,0,213364
1,0.04861111111111111,0.8298611111111112,63340.0,1,1,Car,DEExp,5,TT,0,213361
8,0.049479166666666664,0.8229166666666666,46781.0,1,1,Car,DEExp,5,TT,0,213368
12,0.049479166666666664,0.8697916666666666,46953.0,1,1,Car,DEExp,5,TT,0,213372
9,0.04774305555555555,0.8177083333333334,48915.0,1,1,Car,DEExp,5,TT,0,213369
5,0.044270833333333336,0.8420138888888888,52628.0,1,1,Car,DEExp,5,TT,0,213365
13,0.04600694444444445,0.8420138888888888,47473.0,1,1,Car,DEExp,5,TT,0,213373
14,0.04774305555555555,0.90625,47330.0,1,1,Car,DEExp,5,TT,0,213374
16,0.050347222222222224,0.8402777777777778,47351.0,1,1,Car,DEExp,5,TT,0,213376
17,0.050347222222222224,0.8263888888888888,47152.0,1,1,Car,DEExp,5,TT,0,213377
15,0.04513888888888889,0.8229166666666666,48062.0,1,1,Car,DEExp,5,TT,0,213375
18,0.052083333333333336,0.8315972222222222,47833.0,1,1,Car,DEExp,5,TT,0,213378
19,0.051215277777777776,0.828125,47884.0,1,1,Car,DEExp,5,TT,0,213379
6,0.050347222222222224,0.8333333333333334,53362.0,1,1,Car,DEExp,5,TT,0,213366
20,0.042534722222222224,0.8263888888888888,47953.0,1,1,Car,DEExp,5,TT,0,213380
7,0.04861111111111111,0.8159722222222222,53829.0,1,1,Car,DEExp,5,TT,0,213367
22,0.04774305555555555,0.8350694444444444,47931.0,1,1,Car,DEExp,5,TT,0,213382
10,0.051215277777777776,0.8836805555555556,54782.0,1,1,Car,DEExp,5,TT,0,213370
25,0.04774305555555555,0.8506944444444444,48707.0,1,1,Car,DEExp,5,TT,0,213385
23,0.050347222222222224,0.8402777777777778,49265.0,1,1,Car,DEExp,5,TT,0,213383
26,0.043402777777777776,0.8732638888888888,50085.0,1,1,Car,DEExp,5,TT,0,213386
32,0.04774305555555555,0.8541666666666666,50915.0,1,1,Car,DEExp,5,TT,0,213392
21,0.049479166666666664,0.8489583333333334,58031.0,1,1,Car,DEExp,5,TT,0,213381
24,0.03993055555555555,0.8333333333333334,60156.0,1,1,Car,DEExp,5,TT,0,213384
27,0.046875,0.8680555555555556,58813.0,1,1,Car,DEExp,5,TT,0,213387
29,0.04513888888888889,0.8645833333333334,58360.0,1,1,Car,DEExp,5,TT,0,213389
27,0.046875,0.8680555555555556,60860.0,1,1,Car,DEExp,5,TT,0,213387
34,0.044270833333333336,0.8871527777777778,56734.0,1,1,Car,DEExp,5,TT,0,213394
33,0.049479166666666664,0.8263888888888888,56797.0,1,1,Car,DEExp,5,TT,0,213393
31,0.04513888888888889,0.8663194444444444,59156.0,1,1,Car,DEExp,5,TT,0,213391
28,0.052083333333333336,0.8333333333333334,63234.0,1,1,Car,DEExp,5,TT,0,213388
