
2,0.05194805194805195,0.65,7120.0,1,1,Glass,DEExp,6,TT,0,215112
4,0.06493506493506493,0.6833333333333333,7203.0,1,1,Glass,DEExp,6,TT,0,215114
3,0.07792207792207792,0.6666666666666667,7281.0,1,1,Glass,DEExp,6,TT,0,215113
5,0.07142857142857142,0.6,7140.0,1,1,Glass,DEExp,6,TT,0,215115
6,0.07792207792207795,0.6333333333333333,7343.0,1,1,Glass,DEExp,6,TT,0,215116
9,0.07142857142857142,0.5666666666666667,7292.0,1,1,Glass,DEExp,6,TT,0,215119
0,0.08441558441558442,0.6,7949.0,1,1,Glass,DEExp,6,TT,0,215110
11,0.06493506493506493,0.6333333333333333,7287.0,1,1,Glass,DEExp,6,TT,0,215121
1,0.07792207792207792,0.65,7956.0,1,1,Glass,DEExp,6,TT,0,215111
8,0.07792207792207792,0.6,7922.0,1,1,Glass,DEExp,6,TT,0,215118
15,0.07142857142857142,0.6833333333333333,7269.0,1,1,Glass,DEExp,6,TT,0,215125
19,0.06493506493506493,0.6833333333333333,7109.0,1,1,Glass,DEExp,6,TT,0,215129
17,0.06493506493506493,0.7166666666666667,7248.0,1,1,Glass,DEExp,6,TT,0,215127
21,0.07142857142857142,0.6333333333333333,7278.0,1,1,Glass,DEExp,6,TT,0,215131
23,0.0714285714285714,0.65,7265.0,1,1,Glass,DEExp,6,TT,0,215133
14,0.07142857142857142,0.5833333333333333,8036.0,1,1,Glass,DEExp,6,TT,0,215124
25,0.0714285714285714,0.6333333333333333,7187.0,1,1,Glass,DEExp,6,TT,0,215135
27,0.07142857142857142,0.65,7369.0,1,1,Glass,DEExp,6,TT,0,215137
7,0.07792207792207792,0.6166666666666667,9545.0,1,1,Glass,DEExp,6,TT,0,215117
28,0.06493506493506496,0.5666666666666667,7281.0,1,1,Glass,DEExp,6,TT,0,215138
24,0.07142857142857142,0.6333333333333333,7823.0,1,1,Glass,DEExp,6,TT,0,215134
27,0.07142857142857142,0.65,7777.0,1,1,Glass,DEExp,6,TT,0,215137
18,0.06493506493506493,0.6,8478.0,1,1,Glass,DEExp,6,TT,0,215128
10,0.07142857142857142,0.6166666666666667,9681.0,1,1,Glass,DEExp,6,TT,0,215120
12,0.06493506493506493,0.6833333333333333,9631.0,1,1,Glass,DEExp,6,TT,0,215122
32,0.05844155844155844,0.65,7203.0,1,1,Glass,DEExp,6,TT,0,215142
13,0.07792207792207792,0.5833333333333333,9657.0,1,1,Glass,DEExp,6,TT,0,215123
29,0.08441558441558442,0.6166666666666667,7969.0,1,1,Glass,DEExp,6,TT,0,215139
31,0.07142857142857142,0.6333333333333333,7698.0,1,1,Glass,DEExp,6,TT,0,215141
34,0.08441558441558442,0.6,7516.0,1,1,Glass,DEExp,6,TT,0,215144
33,0.07142857142857142,0.65,7986.0,1,1,Glass,DEExp,6,TT,0,215143
16,0.07142857142857142,0.6333333333333333,9981.0,1,1,Glass,DEExp,6,TT,0,215126
30,0.06493506493506493,0.6166666666666667,8513.0,1,1,Glass,DEExp,6,TT,0,215140
20,0.06493506493506493,0.65,9741.0,1,1,Glass,DEExp,6,TT,0,215130
22,0.07792207792207792,0.6833333333333333,9913.0,1,1,Glass,DEExp,6,TT,0,215132
26,0.08441558441558442,0.6333333333333333,9935.0,1,1,Glass,DEExp,6,TT,0,215136
