
1,0.041666666666666664,0.8420138888888888,52055.0,1,1,Car,DEExp,6,TT,0,214831
0,0.046875,0.8472222222222222,52649.0,1,1,Car,DEExp,6,TT,0,214830
2,0.0390625,0.859375,53155.0,1,1,Car,DEExp,6,TT,0,214832
3,0.029513888888888888,0.8211805555555556,65192.0,1,1,Car,DEExp,6,TT,0,214833
4,0.044270833333333336,0.8767361111111112,63607.0,1,1,Car,DEExp,6,TT,0,214834
5,0.04079861111111111,0.8802083333333334,65122.0,1,1,Car,DEExp,6,TT,0,214835
6,0.03472222222222221,0.875,47344.0,1,1,Car,DEExp,6,TT,0,214836
11,0.042534722222222224,0.8177083333333334,46719.0,1,1,Car,DEExp,6,TT,0,214841
12,0.041666666666666664,0.8263888888888888,47502.0,1,1,Car,DEExp,6,TT,0,214842
13,0.04079861111111116,0.8177083333333334,47437.0,1,1,Car,DEExp,6,TT,0,214843
14,0.04513888888888889,0.8368055555555556,46922.0,1,1,Car,DEExp,6,TT,0,214844
15,0.046875,0.859375,47141.0,1,1,Car,DEExp,6,TT,0,214845
16,0.042534722222222224,0.8420138888888888,47296.0,1,1,Car,DEExp,6,TT,0,214846
8,0.03732638888888889,0.8715277777777778,52036.0,1,1,Car,DEExp,6,TT,0,214838
17,0.03819444444444445,0.8559027777777778,47784.0,1,1,Car,DEExp,6,TT,0,214847
7,0.04861111111111111,0.8506944444444444,52653.0,1,1,Car,DEExp,6,TT,0,214837
18,0.03993055555555555,0.8125,47486.0,1,1,Car,DEExp,6,TT,0,214848
9,0.03732638888888889,0.8472222222222222,52386.0,1,1,Car,DEExp,6,TT,0,214839
20,0.042534722222222224,0.859375,47360.0,1,1,Car,DEExp,6,TT,0,214850
20,0.042534722222222224,0.859375,47806.0,1,1,Car,DEExp,6,TT,0,214850
19,0.04600694444444442,0.8489583333333334,48312.0,1,1,Car,DEExp,6,TT,0,214849
22,0.04600694444444445,0.8888888888888888,47244.0,1,1,Car,DEExp,6,TT,0,214852
10,0.041666666666666664,0.8472222222222222,52924.0,1,1,Car,DEExp,6,TT,0,214840
21,0.04427083333333337,0.828125,48375.0,1,1,Car,DEExp,6,TT,0,214851
24,0.0390625,0.8211805555555556,47844.0,1,1,Car,DEExp,6,TT,0,214854
25,0.03732638888888889,0.8420138888888888,48915.0,1,1,Car,DEExp,6,TT,0,214855
23,0.043402777777777776,0.8142361111111112,56277.0,1,1,Car,DEExp,6,TT,0,214853
29,0.0390625,0.8229166666666666,50696.0,1,1,Car,DEExp,6,TT,0,214859
26,0.04861111111111111,0.8420138888888888,51419.0,1,1,Car,DEExp,6,TT,0,214856
31,0.041666666666666664,0.8784722222222222,50786.0,1,1,Car,DEExp,6,TT,0,214861
27,0.041666666666666664,0.8472222222222222,51825.0,1,1,Car,DEExp,6,TT,0,214857
28,0.03819444444444445,0.8229166666666666,51783.0,1,1,Car,DEExp,6,TT,0,214858
30,0.043402777777777776,0.8420138888888888,51978.0,1,1,Car,DEExp,6,TT,0,214860
34,0.04513888888888889,0.8524305555555556,53375.0,1,1,Car,DEExp,6,TT,0,214864
33,0.04600694444444445,0.8576388888888888,62663.0,1,1,Car,DEExp,6,TT,0,214863
32,0.0390625,0.8263888888888888,63934.0,1,1,Car,DEExp,6,TT,0,214862
