
10,0.03269282092340539,0.9116638078902229,625121.0,1,1,Pen,DEExp,7,TT,0,217080
15,0.0300240192153723,0.9356775300171527,625436.0,1,1,Pen,DEExp,7,TT,0,217085
12,0.03349346143581532,0.923956546598056,626184.0,1,1,Pen,DEExp,7,TT,0,217082
21,0.0329597010942087,0.9202401372212693,625465.0,1,1,Pen,DEExp,7,TT,0,217091
3,0.034560982119028555,0.9219554030874786,637850.0,1,1,Pen,DEExp,7,TT,0,217073
14,0.031091539898585534,0.9331046312178388,638438.0,1,1,Pen,DEExp,7,TT,0,217084
23,0.027888977848945822,0.9385363064608347,625310.0,1,1,Pen,DEExp,7,TT,0,217093
1,0.031892180410995466,0.9393939393939394,647736.0,1,1,Pen,DEExp,7,TT,0,217071
11,0.0358953829730451,0.9371069182389937,645282.0,1,1,Pen,DEExp,7,TT,0,217081
0,0.03362690152121697,0.936249285305889,651113.0,1,1,Pen,DEExp,7,TT,0,217070
6,0.030824659727782224,0.9279588336192109,650369.0,1,1,Pen,DEExp,7,TT,0,217076
16,0.02775553776354417,0.9371069182389937,652274.0,1,1,Pen,DEExp,7,TT,0,217086
18,0.03242594075260208,0.9311034877072613,652475.0,1,1,Pen,DEExp,7,TT,0,217088
25,0.02949025887376568,0.9425385934819897,636678.0,1,1,Pen,DEExp,7,TT,0,217095
5,0.03509474246063515,0.9273870783304745,663810.0,1,1,Pen,DEExp,7,TT,0,217075
20,0.03362690152121697,0.9199542595769011,660109.0,1,1,Pen,DEExp,7,TT,0,217090
19,0.031091539898585485,0.9285305889079474,661528.0,1,1,Pen,DEExp,7,TT,0,217089
17,0.03442754203362686,0.9311034877072613,664763.0,1,1,Pen,DEExp,7,TT,0,217087
28,0.03242594075260208,0.9336763865065751,638413.0,1,1,Pen,DEExp,7,TT,0,217098
29,0.032559380838003735,0.9382504288164666,639150.0,1,1,Pen,DEExp,7,TT,0,217099
22,0.0329597010942087,0.9208118925100057,672600.0,1,1,Pen,DEExp,7,TT,0,217092
30,0.030157459300773952,0.9416809605488851,640351.0,1,1,Pen,DEExp,7,TT,0,217100
26,0.03336002135041367,0.9439679817038308,672607.0,1,1,Pen,DEExp,7,TT,0,217096
24,0.03482786228983187,0.9353916523727844,675681.0,1,1,Pen,DEExp,7,TT,0,217094
2,0.032559380838003735,0.9325328759291024,720320.0,1,1,Pen,DEExp,7,TT,0,217072
27,0.034560982119028555,0.9265294453973699,698826.0,1,1,Pen,DEExp,7,TT,0,217097
9,0.031491860154790496,0.9245283018867925,747467.0,1,1,Pen,DEExp,7,TT,0,217079
4,0.03135842006938885,0.9293882218410521,780546.0,1,1,Pen,DEExp,7,TT,0,217074
8,0.03362690152121697,0.9251000571755289,780421.0,1,1,Pen,DEExp,7,TT,0,217078
9,0.031491860154790496,0.9245283018867925,781389.0,1,1,Pen,DEExp,7,TT,0,217079
7,0.03416066186282359,0.9262435677530018,782811.0,1,1,Pen,DEExp,7,TT,0,217077
13,0.033093141179610354,0.9328187535734705,782999.0,1,1,Pen,DEExp,7,TT,0,217083
31,0.02922337870296237,0.9222412807318467,850696.0,1,1,Pen,DEExp,7,TT,0,217101
33,0.03229250066720043,0.9379645511720983,849104.0,1,1,Pen,DEExp,7,TT,0,217103
34,0.03349346143581532,0.9162378502001144,849210.0,1,1,Pen,DEExp,7,TT,0,217104
32,0.03042433947157726,0.9373927958833619,854813.0,1,1,Pen,DEExp,7,TT,0,217102
