
9,0.21739130434782605,0.7414285714285714,65015.0,1,1,Cardiotocography,DEExp,2,TT,0,208924
8,0.21458625525946703,0.7514285714285714,67918.0,1,1,Cardiotocography,DEExp,2,TT,0,208923
12,0.21949509116409538,0.7442857142857142,67078.0,1,1,Cardiotocography,DEExp,2,TT,0,208927
18,0.2131837307152875,0.7328571428571429,65828.0,1,1,Cardiotocography,DEExp,2,TT,0,208933
15,0.2215988779803646,0.7371428571428571,67374.0,1,1,Cardiotocography,DEExp,2,TT,0,208930
16,0.2131837307152875,0.76,67109.0,1,1,Cardiotocography,DEExp,2,TT,0,208931
13,0.21598877980364656,0.7128571428571429,68398.0,1,1,Cardiotocography,DEExp,2,TT,0,208928
19,0.21458625525946703,0.7542857142857142,66906.0,1,1,Cardiotocography,DEExp,2,TT,0,208934
22,0.21107994389901824,0.7542857142857142,67641.0,1,1,Cardiotocography,DEExp,2,TT,0,208937
21,0.22230014025245443,0.7328571428571429,68414.0,1,1,Cardiotocography,DEExp,2,TT,0,208936
1,0.21739130434782608,0.7385714285714285,80140.0,1,1,Cardiotocography,DEExp,2,TT,0,208916
0,0.2187938288920056,0.7371428571428571,81328.0,1,1,Cardiotocography,DEExp,2,TT,0,208915
20,0.2026647966339411,0.7628571428571429,70154.0,1,1,Cardiotocography,DEExp,2,TT,0,208935
3,0.22510518934081347,0.7442857142857142,80626.0,1,1,Cardiotocography,DEExp,2,TT,0,208918
23,0.21107994389901824,0.7471428571428571,70227.0,1,1,Cardiotocography,DEExp,2,TT,0,208938
2,0.2082748948106592,0.7428571428571429,82710.0,1,1,Cardiotocography,DEExp,2,TT,0,208917
10,0.2208976157082749,0.7285714285714286,76291.0,1,1,Cardiotocography,DEExp,2,TT,0,208925
24,0.2131837307152875,0.7457142857142858,71292.0,1,1,Cardiotocography,DEExp,2,TT,0,208939
23,0.21107994389901824,0.7471428571428571,72801.0,1,1,Cardiotocography,DEExp,2,TT,0,208938
4,0.21598877980364656,0.74,84074.0,1,1,Cardiotocography,DEExp,2,TT,0,208919
5,0.22159887798036465,0.7328571428571429,84843.0,1,1,Cardiotocography,DEExp,2,TT,0,208920
7,0.21809256661991586,0.7428571428571429,83609.0,1,1,Cardiotocography,DEExp,2,TT,0,208922
6,0.19845722300140253,0.7571428571428571,85828.0,1,1,Cardiotocography,DEExp,2,TT,0,208921
11,0.2152875175315568,0.7614285714285715,82688.0,1,1,Cardiotocography,DEExp,2,TT,0,208926
27,0.21598877980364656,0.7328571428571429,76409.0,1,1,Cardiotocography,DEExp,2,TT,0,208942
29,0.22159887798036465,0.7542857142857142,75170.0,1,1,Cardiotocography,DEExp,2,TT,0,208944
17,0.22019635343618513,0.7271428571428571,83562.0,1,1,Cardiotocography,DEExp,2,TT,0,208932
25,0.21809256661991586,0.7371428571428571,80266.0,1,1,Cardiotocography,DEExp,2,TT,0,208940
14,0.21809256661991586,0.7414285714285714,85402.0,1,1,Cardiotocography,DEExp,2,TT,0,208929
26,0.22159887798036465,0.7414285714285714,79890.0,1,1,Cardiotocography,DEExp,2,TT,0,208941
32,0.21458625525946703,0.75,77850.0,1,1,Cardiotocography,DEExp,2,TT,0,208947
34,0.21809256661991586,0.7257142857142858,80344.0,1,1,Cardiotocography,DEExp,2,TT,0,208949
31,0.22230014025245443,0.72,82376.0,1,1,Cardiotocography,DEExp,2,TT,0,208946
33,0.21248246844319776,0.7471428571428571,82890.0,1,1,Cardiotocography,DEExp,2,TT,0,208948
30,0.22370266479663395,0.7628571428571429,85326.0,1,1,Cardiotocography,DEExp,2,TT,0,208945
28,0.21809256661991586,0.7385714285714285,93632.0,1,1,Cardiotocography,DEExp,2,TT,0,208943
