
0,0.03993055555555555,0.8385416666666666,57624.0,1,1,Car,DEExp,7,TT,0,216300
1,0.04079861111111111,0.8645833333333334,60093.0,1,1,Car,DEExp,7,TT,0,216301
2,0.03993055555555555,0.8663194444444444,59594.0,1,1,Car,DEExp,7,TT,0,216302
3,0.041666666666666664,0.8628472222222222,61078.0,1,1,Car,DEExp,7,TT,0,216303
4,0.042534722222222224,0.84375,59703.0,1,1,Car,DEExp,7,TT,0,216304
5,0.04079861111111111,0.8680555555555556,59437.0,1,1,Car,DEExp,7,TT,0,216305
6,0.04079861111111111,0.8559027777777778,62090.0,1,1,Car,DEExp,7,TT,0,216306
7,0.04513888888888889,0.8645833333333334,46761.0,1,1,Car,DEExp,7,TT,0,216307
9,0.044270833333333336,0.84375,46375.0,1,1,Car,DEExp,7,TT,0,216309
8,0.04861111111111111,0.8680555555555556,47502.0,1,1,Car,DEExp,7,TT,0,216308
10,0.04774305555555555,0.8784722222222222,47488.0,1,1,Car,DEExp,7,TT,0,216310
11,0.04600694444444445,0.8246527777777778,47524.0,1,1,Car,DEExp,7,TT,0,216311
12,0.04774305555555555,0.8715277777777778,49130.0,1,1,Car,DEExp,7,TT,0,216312
13,0.042534722222222224,0.8611111111111112,49177.0,1,1,Car,DEExp,7,TT,0,216313
14,0.046875,0.8350694444444444,48797.0,1,1,Car,DEExp,7,TT,0,216314
15,0.04513888888888889,0.8576388888888888,49954.0,1,1,Car,DEExp,7,TT,0,216315
17,0.044270833333333336,0.8715277777777778,49625.0,1,1,Car,DEExp,7,TT,0,216317
16,0.046875,0.8819444444444444,50179.0,1,1,Car,DEExp,7,TT,0,216316
19,0.043402777777777776,0.8177083333333334,51266.0,1,1,Car,DEExp,7,TT,0,216319
18,0.044270833333333336,0.8541666666666666,56359.0,1,1,Car,DEExp,7,TT,0,216318
26,0.04861111111111111,0.8350694444444444,50634.0,1,1,Car,DEExp,7,TT,0,216326
24,0.04079861111111116,0.8506944444444444,52859.0,1,1,Car,DEExp,7,TT,0,216324
21,0.04513888888888889,0.8125,58703.0,1,1,Car,DEExp,7,TT,0,216321
27,0.044270833333333336,0.8784722222222222,53845.0,1,1,Car,DEExp,7,TT,0,216327
28,0.04774305555555555,0.8611111111111112,54006.0,1,1,Car,DEExp,7,TT,0,216328
20,0.04861111111111111,0.8385416666666666,59609.0,1,1,Car,DEExp,7,TT,0,216320
23,0.043402777777777776,0.8524305555555556,58296.0,1,1,Car,DEExp,7,TT,0,216323
22,0.04861111111111111,0.8663194444444444,59297.0,1,1,Car,DEExp,7,TT,0,216322
33,0.046875,0.8524305555555556,54015.0,1,1,Car,DEExp,7,TT,0,216333
25,0.051215277777777776,0.8541666666666666,59297.0,1,1,Car,DEExp,7,TT,0,216325
32,0.05295138888888889,0.8315972222222222,56109.0,1,1,Car,DEExp,7,TT,0,216332
29,0.04513888888888889,0.8263888888888888,62109.0,1,1,Car,DEExp,7,TT,0,216329
30,0.043402777777777776,0.8298611111111112,61390.0,1,1,Car,DEExp,7,TT,0,216330
31,0.050347222222222224,0.8454861111111112,61016.0,1,1,Car,DEExp,7,TT,0,216331
34,0.050347222222222224,0.8402777777777778,61958.0,1,1,Car,DEExp,7,TT,0,216334
