
2,0.394,0.5454545454545454,41205.0,1,1,Contraceptive,DEExp,1,TT,0,207587
6,0.395,0.5433403805496828,41328.0,1,1,Contraceptive,DEExp,1,TT,0,207591
7,0.401,0.5983086680761099,41288.0,1,1,Contraceptive,DEExp,1,TT,0,207592
9,0.4,0.5391120507399577,41096.0,1,1,Contraceptive,DEExp,1,TT,0,207594
10,0.404,0.5581395348837209,41313.0,1,1,Contraceptive,DEExp,1,TT,0,207595
12,0.394,0.5412262156448203,41359.0,1,1,Contraceptive,DEExp,1,TT,0,207597
3,0.402,0.53276955602537,43894.0,1,1,Contraceptive,DEExp,1,TT,0,207588
1,0.387,0.5517970401691332,44833.0,1,1,Contraceptive,DEExp,1,TT,0,207586
16,0.4,0.5433403805496828,41244.0,1,1,Contraceptive,DEExp,1,TT,0,207601
19,0.401,0.5348837209302326,41079.0,1,1,Contraceptive,DEExp,1,TT,0,207604
20,0.384,0.5517970401691332,41230.0,1,1,Contraceptive,DEExp,1,TT,0,207605
0,0.396,0.5348837209302326,46153.0,1,1,Contraceptive,DEExp,1,TT,0,207585
18,0.391,0.5517970401691332,41666.0,1,1,Contraceptive,DEExp,1,TT,0,207603
22,0.403,0.5581395348837209,41400.0,1,1,Contraceptive,DEExp,1,TT,0,207607
21,0.395,0.5391120507399577,43530.0,1,1,Contraceptive,DEExp,1,TT,0,207606
24,0.398,0.562367864693446,42328.0,1,1,Contraceptive,DEExp,1,TT,0,207609
23,0.397,0.547568710359408,43430.0,1,1,Contraceptive,DEExp,1,TT,0,207608
13,0.394,0.5496828752642706,46563.0,1,1,Contraceptive,DEExp,1,TT,0,207598
28,0.391,0.547568710359408,42890.0,1,1,Contraceptive,DEExp,1,TT,0,207613
15,0.398,0.5708245243128964,46128.0,1,1,Contraceptive,DEExp,1,TT,0,207600
14,0.392,0.5581395348837209,47073.0,1,1,Contraceptive,DEExp,1,TT,0,207599
17,0.399,0.5348837209302326,47063.0,1,1,Contraceptive,DEExp,1,TT,0,207602
32,0.396,0.5835095137420718,43469.0,1,1,Contraceptive,DEExp,1,TT,0,207617
33,0.394,0.5581395348837209,43491.0,1,1,Contraceptive,DEExp,1,TT,0,207618
34,0.395,0.5496828752642706,43547.0,1,1,Contraceptive,DEExp,1,TT,0,207619
26,0.394,0.5496828752642706,46104.0,1,1,Contraceptive,DEExp,1,TT,0,207611
29,0.383,0.5856236786469344,46378.0,1,1,Contraceptive,DEExp,1,TT,0,207614
8,0.393,0.5391120507399577,52889.0,1,1,Contraceptive,DEExp,1,TT,0,207593
4,0.392,0.5348837209302326,53214.0,1,1,Contraceptive,DEExp,1,TT,0,207589
31,0.394,0.5687103594080338,46518.0,1,1,Contraceptive,DEExp,1,TT,0,207616
25,0.394,0.5539112050739958,47708.0,1,1,Contraceptive,DEExp,1,TT,0,207610
11,0.4,0.5581395348837209,53280.0,1,1,Contraceptive,DEExp,1,TT,0,207596
5,0.397,0.5391120507399577,54562.0,1,1,Contraceptive,DEExp,1,TT,0,207590
27,0.386,0.562367864693446,52532.0,1,1,Contraceptive,DEExp,1,TT,0,207612
30,0.391,0.562367864693446,58358.0,1,1,Contraceptive,DEExp,1,TT,0,207615
