
0,0.022727272727272728,0.6818181818181819,4833.0,1,1,Hayes,DEExp,3,TT,0,210770
1,0.022727272727272728,0.7045454545454546,4867.0,1,1,Hayes,DEExp,3,TT,0,210771
2,0.022727272727272728,0.6590909090909092,5991.0,1,1,Hayes,DEExp,3,TT,0,210772
7,0.022727272727272728,0.6590909090909092,4731.0,1,1,Hayes,DEExp,3,TT,0,210777
8,0.03409090909090909,0.7045454545454546,4902.0,1,1,Hayes,DEExp,3,TT,0,210778
5,0.022727272727272728,0.6818181818181819,5606.0,1,1,Hayes,DEExp,3,TT,0,210775
9,0.022727272727272728,0.6590909090909092,4857.0,1,1,Hayes,DEExp,3,TT,0,210779
3,0.022727272727272728,0.6590909090909092,5713.0,1,1,Hayes,DEExp,3,TT,0,210773
6,0.011363636363636364,0.7045454545454546,6026.0,1,1,Hayes,DEExp,3,TT,0,210776
4,0.022727272727272728,0.6363636363636364,7061.0,1,1,Hayes,DEExp,3,TT,0,210774
11,0.011363636363636364,0.6136363636363636,4879.0,1,1,Hayes,DEExp,3,TT,0,210781
15,0.022727272727272728,0.5454545454545454,4325.0,1,1,Hayes,DEExp,3,TT,0,210785
16,0.022727272727272728,0.6818181818181819,4344.0,1,1,Hayes,DEExp,3,TT,0,210786
13,0.011363636363636364,0.7045454545454546,4855.0,1,1,Hayes,DEExp,3,TT,0,210783
9,0.022727272727272728,0.6590909090909092,5969.0,1,1,Hayes,DEExp,3,TT,0,210779
12,0.022727272727272728,0.6590909090909092,5714.0,1,1,Hayes,DEExp,3,TT,0,210782
18,0.022727272727272728,0.7045454545454546,4320.0,1,1,Hayes,DEExp,3,TT,0,210788
19,0.022727272727272728,0.7272727272727273,4365.0,1,1,Hayes,DEExp,3,TT,0,210789
20,0.022727272727272728,0.7272727272727273,4334.0,1,1,Hayes,DEExp,3,TT,0,210790
23,0.022727272727272728,0.7045454545454546,4297.0,1,1,Hayes,DEExp,3,TT,0,210793
14,0.022727272727272728,0.6818181818181819,5923.0,1,1,Hayes,DEExp,3,TT,0,210784
25,0.022727272727272728,0.6590909090909092,4308.0,1,1,Hayes,DEExp,3,TT,0,210795
17,0.011363636363636364,0.7045454545454546,5901.0,1,1,Hayes,DEExp,3,TT,0,210787
24,0.022727272727272728,0.5227272727272727,4713.0,1,1,Hayes,DEExp,3,TT,0,210794
21,0.022727272727272728,0.7045454545454546,4810.0,1,1,Hayes,DEExp,3,TT,0,210791
27,0.022727272727272728,0.6136363636363636,4359.0,1,1,Hayes,DEExp,3,TT,0,210797
31,0.011363636363636364,0.6136363636363636,4328.0,1,1,Hayes,DEExp,3,TT,0,210801
28,0.011363636363636364,0.7045454545454546,4532.0,1,1,Hayes,DEExp,3,TT,0,210798
31,0.011363636363636364,0.6136363636363636,4329.0,1,1,Hayes,DEExp,3,TT,0,210801
26,0.022727272727272728,0.6363636363636364,4686.0,1,1,Hayes,DEExp,3,TT,0,210796
29,0.022727272727272707,0.75,4735.0,1,1,Hayes,DEExp,3,TT,0,210799
30,0.011363636363636364,0.6363636363636364,4940.0,1,1,Hayes,DEExp,3,TT,0,210800
34,0.022727272727272728,0.6818181818181819,4895.0,1,1,Hayes,DEExp,3,TT,0,210804
22,0.022727272727272728,0.6818181818181819,5964.0,1,1,Hayes,DEExp,3,TT,0,210792
33,0.022727272727272728,0.6590909090909092,5682.0,1,1,Hayes,DEExp,3,TT,0,210803
