
9,0.060946900340047086,0.8803561491374513,268797.0,1,1,Optdigits,DEExp,1,TT,0,208084
11,0.05990060162176303,0.8781302170283807,279702.0,1,1,Optdigits,DEExp,1,TT,0,208086
8,0.055976981428197736,0.9065108514190318,283077.0,1,1,Optdigits,DEExp,1,TT,0,208083
10,0.062254773737902225,0.895937673900946,284015.0,1,1,Optdigits,DEExp,1,TT,0,208085
0,0.059900601621763014,0.8848080133555927,311339.0,1,1,Optdigits,DEExp,1,TT,0,208075
7,0.05623855610776877,0.867557039510295,306486.0,1,1,Optdigits,DEExp,1,TT,0,208082
12,0.05754642950562386,0.8681135225375626,306708.0,1,1,Optdigits,DEExp,1,TT,0,208087
16,0.0627779230970442,0.8725653867557039,319126.0,1,1,Optdigits,DEExp,1,TT,0,208091
13,0.06042375098090505,0.8914858096828047,332338.0,1,1,Optdigits,DEExp,1,TT,0,208088
14,0.05728485482605284,0.8809126321647189,338089.0,1,1,Optdigits,DEExp,1,TT,0,208089
17,0.06068532566047607,0.8864774624373957,320941.0,1,1,Optdigits,DEExp,1,TT,0,208092
18,0.05466910803034266,0.8870339454646633,320419.0,1,1,Optdigits,DEExp,1,TT,0,208093
3,0.05597698142819775,0.8848080133555927,361569.0,1,1,Optdigits,DEExp,1,TT,0,208078
2,0.06513209521318336,0.8681135225375626,362982.0,1,1,Optdigits,DEExp,1,TT,0,208077
22,0.061208475019618104,0.8781302170283807,281610.0,1,1,Optdigits,DEExp,1,TT,0,208097
19,0.06068532566047607,0.8870339454646633,312916.0,1,1,Optdigits,DEExp,1,TT,0,208094
24,0.05754642950562386,0.8781302170283807,282547.0,1,1,Optdigits,DEExp,1,TT,0,208099
4,0.05754642950562386,0.8580968280467446,364505.0,1,1,Optdigits,DEExp,1,TT,0,208079
23,0.06042375098090505,0.890929326655537,283532.0,1,1,Optdigits,DEExp,1,TT,0,208098
5,0.06016217630133403,0.887590428491931,369060.0,1,1,Optdigits,DEExp,1,TT,0,208080
1,0.055453832069055714,0.8797996661101837,374350.0,1,1,Optdigits,DEExp,1,TT,0,208076
20,0.06173162437876013,0.887590428491931,312718.0,1,1,Optdigits,DEExp,1,TT,0,208095
6,0.05754642950562386,0.8753478018920423,371446.0,1,1,Optdigits,DEExp,1,TT,0,208081
21,0.05597698142819775,0.8859209794101279,309454.0,1,1,Optdigits,DEExp,1,TT,0,208096
15,0.05309965995291656,0.8797996661101837,384124.0,1,1,Optdigits,DEExp,1,TT,0,208090
26,0.06513209521318336,0.8708959376739009,289798.0,1,1,Optdigits,DEExp,1,TT,0,208101
27,0.061470049699189115,0.8631051752921536,290701.0,1,1,Optdigits,DEExp,1,TT,0,208102
28,0.055192257389484696,0.8831385642737897,291261.0,1,1,Optdigits,DEExp,1,TT,0,208103
25,0.05885430290347894,0.8547579298831386,368547.0,1,1,Optdigits,DEExp,1,TT,0,208100
31,0.05257651059377452,0.8759042849193099,269923.0,1,1,Optdigits,DEExp,1,TT,0,208106
29,0.060946900340047086,0.8814691151919867,353036.0,1,1,Optdigits,DEExp,1,TT,0,208104
30,0.056500130787339786,0.895937673900946,353985.0,1,1,Optdigits,DEExp,1,TT,0,208105
32,0.05963902694219203,0.887590428491931,281140.0,1,1,Optdigits,DEExp,1,TT,0,208107
33,0.061208475019618125,0.897607122982749,285248.0,1,1,Optdigits,DEExp,1,TT,0,208108
34,0.062254773737902225,0.8859209794101279,285811.0,1,1,Optdigits,DEExp,1,TT,0,208109
