
1,0.3316481294236603,0.5717171717171717,51984.0,1,1,Yeast,DEExp,1,TT,0,208356
0,0.3346814964610718,0.5797979797979798,52859.0,1,1,Yeast,DEExp,1,TT,0,208355
2,0.32962588473205257,0.5636363636363637,52499.0,1,1,Yeast,DEExp,1,TT,0,208357
3,0.3346814964610718,0.5676767676767677,45875.0,1,1,Yeast,DEExp,1,TT,0,208358
4,0.3346814964610718,0.5757575757575757,52938.0,1,1,Yeast,DEExp,1,TT,0,208359
5,0.33367037411526795,0.5696969696969697,53093.0,1,1,Yeast,DEExp,1,TT,0,208360
6,0.3346814964610718,0.5777777777777777,52750.0,1,1,Yeast,DEExp,1,TT,0,208361
7,0.3326592517694641,0.5737373737373737,52109.0,1,1,Yeast,DEExp,1,TT,0,208362
9,0.3346814964610718,0.5676767676767677,45969.0,1,1,Yeast,DEExp,1,TT,0,208364
8,0.3367037411526795,0.5757575757575757,53000.0,1,1,Yeast,DEExp,1,TT,0,208363
10,0.33771486349848334,0.5737373737373737,53375.0,1,1,Yeast,DEExp,1,TT,0,208365
11,0.3326592517694641,0.5878787878787879,53109.0,1,1,Yeast,DEExp,1,TT,0,208366
12,0.3346814964610718,0.5818181818181818,44250.0,1,1,Yeast,DEExp,1,TT,0,208367
16,0.3367037411526795,0.5797979797979798,43610.0,1,1,Yeast,DEExp,1,TT,0,208371
17,0.3326592517694641,0.5757575757575757,43844.0,1,1,Yeast,DEExp,1,TT,0,208372
18,0.3356926188068756,0.5797979797979798,45890.0,1,1,Yeast,DEExp,1,TT,0,208373
13,0.3346814964610718,0.5696969696969697,51828.0,1,1,Yeast,DEExp,1,TT,0,208368
15,0.3346814964610718,0.5858585858585859,52406.0,1,1,Yeast,DEExp,1,TT,0,208370
20,0.3356926188068756,0.5757575757575757,48102.0,1,1,Yeast,DEExp,1,TT,0,208375
19,0.33367037411526795,0.5616161616161617,52500.0,1,1,Yeast,DEExp,1,TT,0,208374
21,0.3326592517694641,0.5858585858585859,44275.0,1,1,Yeast,DEExp,1,TT,0,208376
22,0.3346814964610718,0.5757575757575757,44337.0,1,1,Yeast,DEExp,1,TT,0,208377
24,0.3326592517694641,0.5555555555555556,44383.0,1,1,Yeast,DEExp,1,TT,0,208379
23,0.3367037411526795,0.5757575757575757,51796.0,1,1,Yeast,DEExp,1,TT,0,208378
26,0.3356926188068756,0.5717171717171717,45675.0,1,1,Yeast,DEExp,1,TT,0,208381
27,0.3346814964610718,0.5717171717171717,45767.0,1,1,Yeast,DEExp,1,TT,0,208382
25,0.3346814964610718,0.5858585858585859,51562.0,1,1,Yeast,DEExp,1,TT,0,208380
28,0.3326592517694641,0.5858585858585859,46107.0,1,1,Yeast,DEExp,1,TT,0,208383
33,0.3367037411526795,0.5737373737373737,43828.0,1,1,Yeast,DEExp,1,TT,0,208388
31,0.3367037411526795,0.5737373737373737,46609.0,1,1,Yeast,DEExp,1,TT,0,208386
30,0.3346814964610718,0.5777777777777777,49547.0,1,1,Yeast,DEExp,1,TT,0,208385
32,0.3306370070778564,0.5717171717171717,49521.0,1,1,Yeast,DEExp,1,TT,0,208387
34,0.33771486349848334,0.5717171717171717,43516.0,1,1,Yeast,DEExp,1,TT,0,208389
