
0,1.1426501250489645,112.41723748370909,7381.0,1,1,Cpu,DEExp,2,TT,0,210000
1,1.2365240568104134,318.67470271612467,7113.0,1,1,Cpu,DEExp,2,TT,0,210001
5,1.1950707049925318,191.00282224488677,6555.0,1,1,Cpu,DEExp,2,TT,0,210005
6,1.1415590695394893,289.97564265676135,6484.0,1,1,Cpu,DEExp,2,TT,0,210006
3,1.2305675440763963,190.85484252121594,7292.0,1,1,Cpu,DEExp,2,TT,0,210003
2,1.2664364634419527,133.41245344211595,7497.0,1,1,Cpu,DEExp,2,TT,0,210002
8,1.3102565079992858,168.9069612297915,6422.0,1,1,Cpu,DEExp,2,TT,0,210008
7,1.2495509660514488,178.78623967170367,7166.0,1,1,Cpu,DEExp,2,TT,0,210007
12,1.183160394241984,123.84486636195125,6407.0,1,1,Cpu,DEExp,2,TT,0,210012
13,1.1838381701772882,65.89752283979517,6422.0,1,1,Cpu,DEExp,2,TT,0,210013
10,1.2193574308299204,218.77347506362815,7353.0,1,1,Cpu,DEExp,2,TT,0,210010
14,1.1530244713426177,322.55709518889915,6532.0,1,1,Cpu,DEExp,2,TT,0,210014
16,1.163973802089935,181.12544246298518,6525.0,1,1,Cpu,DEExp,2,TT,0,210016
17,1.1421724657881407,220.16015275029005,6605.0,1,1,Cpu,DEExp,2,TT,0,210017
18,1.2252403652935477,175.0638019721312,6505.0,1,1,Cpu,DEExp,2,TT,0,210018
9,1.1265004612207155,138.2104118295227,8537.0,1,1,Cpu,DEExp,2,TT,0,210009
19,1.2335620773122546,242.338552628011,7066.0,1,1,Cpu,DEExp,2,TT,0,210019
21,1.1472729054104296,332.34888399306925,6783.0,1,1,Cpu,DEExp,2,TT,0,210021
4,1.257126696123966,257.9859615819375,10542.0,1,1,Cpu,DEExp,2,TT,0,210004
20,1.2406950479262269,195.35210692150488,7304.0,1,1,Cpu,DEExp,2,TT,0,210020
23,1.1788645440810834,184.66124589575398,6820.0,1,1,Cpu,DEExp,2,TT,0,210023
11,1.2458487562703549,288.0354058595946,9009.0,1,1,Cpu,DEExp,2,TT,0,210011
27,1.1535622426955947,161.09575176330114,6795.0,1,1,Cpu,DEExp,2,TT,0,210027
26,1.1586788046951393,216.68866651331297,6902.0,1,1,Cpu,DEExp,2,TT,0,210026
25,1.2076009670235084,115.87840796521854,7208.0,1,1,Cpu,DEExp,2,TT,0,210025
15,1.213681119825255,148.32314127153745,8966.0,1,1,Cpu,DEExp,2,TT,0,210015
30,1.1821206924842311,121.67146368911183,6577.0,1,1,Cpu,DEExp,2,TT,0,210030
24,1.1365512099712913,204.98585420324457,7445.0,1,1,Cpu,DEExp,2,TT,0,210024
33,1.0791640190033518,266.37182482122057,6617.0,1,1,Cpu,DEExp,2,TT,0,210033
28,1.215550824823739,105.40624949832727,7270.0,1,1,Cpu,DEExp,2,TT,0,210028
31,1.275427629315061,128.60474810546933,7230.0,1,1,Cpu,DEExp,2,TT,0,210031
32,1.2290875185491414,420.3767546454328,7183.0,1,1,Cpu,DEExp,2,TT,0,210032
34,1.107552035317037,166.29864162250863,6951.0,1,1,Cpu,DEExp,2,TT,0,210034
22,1.145798098345834,108.2013925218269,8464.0,1,1,Cpu,DEExp,2,TT,0,210022
29,1.1628297625397392,164.75868783969145,8573.0,1,1,Cpu,DEExp,2,TT,0,210029
