
0,0.29793511682999163,0.5561395683293593,5297.0,1,1,Servo,DEExp,1,TT,0,208600
2,0.30333532458474755,0.571542514969495,5610.0,1,1,Servo,DEExp,1,TT,0,208602
3,0.2825375862541653,0.6321804958401749,5282.0,1,1,Servo,DEExp,1,TT,0,208603
4,0.28917443346089133,1.0323643567952483,5375.0,1,1,Servo,DEExp,1,TT,0,208604
1,0.27830072131303163,0.7841005010019036,6546.0,1,1,Servo,DEExp,1,TT,0,208601
6,0.30181684416117893,0.3271207546069452,5807.0,1,1,Servo,DEExp,1,TT,0,208606
5,0.2970570101933972,1.932407367784846,6531.0,1,1,Servo,DEExp,1,TT,0,208605
7,0.2951450218009925,0.3711117389894864,6081.0,1,1,Servo,DEExp,1,TT,0,208607
9,0.3020829693705163,0.9006605890176052,5646.0,1,1,Servo,DEExp,1,TT,0,208609
8,0.31148233371627426,0.40101462425722534,6077.0,1,1,Servo,DEExp,1,TT,0,208608
12,0.2819977492104021,1.1218450963141169,5524.0,1,1,Servo,DEExp,1,TT,0,208612
11,0.2993607586320671,0.6371522498203277,5766.0,1,1,Servo,DEExp,1,TT,0,208611
10,0.2986406055048666,0.4297633082651065,6112.0,1,1,Servo,DEExp,1,TT,0,208610
15,0.2822987236292126,0.6290664799235107,5281.0,1,1,Servo,DEExp,1,TT,0,208615
13,0.29877451194064425,1.192642270035145,6343.0,1,1,Servo,DEExp,1,TT,0,208613
14,0.2993262747809725,1.7531676523670399,6563.0,1,1,Servo,DEExp,1,TT,0,208614
17,0.2960157167023841,0.8600724481316383,5646.0,1,1,Servo,DEExp,1,TT,0,208617
19,0.29043942666928235,1.4604055802773028,5282.0,1,1,Servo,DEExp,1,TT,0,208619
16,0.2883005445322935,1.6889424634430177,6846.0,1,1,Servo,DEExp,1,TT,0,208616
20,0.299381962082735,0.4143932347192738,5406.0,1,1,Servo,DEExp,1,TT,0,208620
25,0.3000812058338742,0.6186105016144269,5791.0,1,1,Servo,DEExp,1,TT,0,208625
21,0.2832446506778332,1.5638750257315412,6469.0,1,1,Servo,DEExp,1,TT,0,208621
22,0.2949329958307416,1.742485404278587,6344.0,1,1,Servo,DEExp,1,TT,0,208622
18,0.2967991053800383,1.475730552328506,7537.0,1,1,Servo,DEExp,1,TT,0,208618
24,0.29304103838526907,2.431798035651221,6250.0,1,1,Servo,DEExp,1,TT,0,208624
23,0.2976294477407296,1.7211704068580043,6469.0,1,1,Servo,DEExp,1,TT,0,208623
27,0.3002687186862103,0.6175761327898261,5629.0,1,1,Servo,DEExp,1,TT,0,208627
26,0.29361190168662543,0.8208187445369904,6562.0,1,1,Servo,DEExp,1,TT,0,208626
29,0.2937693802430934,1.644860869025509,5536.0,1,1,Servo,DEExp,1,TT,0,208629
26,0.29361190168662543,0.8208187445369904,6066.0,1,1,Servo,DEExp,1,TT,0,208626
28,0.2878181055640791,0.7030254007308809,6099.0,1,1,Servo,DEExp,1,TT,0,208628
32,0.29470626550790624,0.7510089837839768,5235.0,1,1,Servo,DEExp,1,TT,0,208632
30,0.30146614794083887,0.8079866580255936,5809.0,1,1,Servo,DEExp,1,TT,0,208630
31,0.2903717712569398,0.8397674652038094,6205.0,1,1,Servo,DEExp,1,TT,0,208631
34,0.30117745149121566,1.8278962207059724,6500.0,1,1,Servo,DEExp,1,TT,0,208634
33,0.29018484548083595,0.515931103588904,6906.0,1,1,Servo,DEExp,1,TT,0,208633
