
0,0.05803571428571429,0.875,10249.0,1,1,Ecoli,DEExp,4,TT,0,212100
1,0.05803571428571429,0.8660714285714286,10185.0,1,1,Ecoli,DEExp,4,TT,0,212101
2,0.05803571428571429,0.8571428571428572,12877.0,1,1,Ecoli,DEExp,4,TT,0,212102
3,0.05803571428571429,0.8571428571428572,12969.0,1,1,Ecoli,DEExp,4,TT,0,212103
6,0.05803571428571429,0.8571428571428572,12437.0,1,1,Ecoli,DEExp,4,TT,0,212106
4,0.05803571428571429,0.8392857142857143,13089.0,1,1,Ecoli,DEExp,4,TT,0,212104
7,0.05803571428571429,0.8660714285714286,12500.0,1,1,Ecoli,DEExp,4,TT,0,212107
5,0.05357142857142857,0.8392857142857143,12919.0,1,1,Ecoli,DEExp,4,TT,0,212105
9,0.05803571428571429,0.8571428571428572,12422.0,1,1,Ecoli,DEExp,4,TT,0,212109
8,0.05803571428571429,0.8571428571428572,12672.0,1,1,Ecoli,DEExp,4,TT,0,212108
11,0.05803571428571429,0.8482142857142857,12994.0,1,1,Ecoli,DEExp,4,TT,0,212111
12,0.05803571428571429,0.875,12905.0,1,1,Ecoli,DEExp,4,TT,0,212112
10,0.05803571428571429,0.875,14195.0,1,1,Ecoli,DEExp,4,TT,0,212110
13,0.05803571428571429,0.8482142857142857,10245.0,1,1,Ecoli,DEExp,4,TT,0,212113
14,0.05803571428571429,0.8660714285714286,10217.0,1,1,Ecoli,DEExp,4,TT,0,212114
15,0.05803571428571429,0.875,10189.0,1,1,Ecoli,DEExp,4,TT,0,212115
16,0.05803571428571429,0.8571428571428572,9921.0,1,1,Ecoli,DEExp,4,TT,0,212116
17,0.0580357142857143,0.8839285714285714,10234.0,1,1,Ecoli,DEExp,4,TT,0,212117
19,0.05803571428571429,0.8839285714285714,10063.0,1,1,Ecoli,DEExp,4,TT,0,212119
21,0.05803571428571429,0.8571428571428572,10325.0,1,1,Ecoli,DEExp,4,TT,0,212121
27,0.05803571428571429,0.8571428571428572,10156.0,1,1,Ecoli,DEExp,4,TT,0,212127
24,0.05803571428571429,0.8571428571428572,11340.0,1,1,Ecoli,DEExp,4,TT,0,212124
30,0.0580357142857143,0.8660714285714286,10063.0,1,1,Ecoli,DEExp,4,TT,0,212130
31,0.05803571428571429,0.8839285714285714,10094.0,1,1,Ecoli,DEExp,4,TT,0,212131
20,0.05357142857142857,0.8571428571428572,12468.0,1,1,Ecoli,DEExp,4,TT,0,212120
22,0.05803571428571429,0.875,12422.0,1,1,Ecoli,DEExp,4,TT,0,212122
18,0.05803571428571429,0.8660714285714286,12907.0,1,1,Ecoli,DEExp,4,TT,0,212118
25,0.05803571428571429,0.8928571428571429,12500.0,1,1,Ecoli,DEExp,4,TT,0,212125
28,0.05803571428571429,0.8660714285714286,12421.0,1,1,Ecoli,DEExp,4,TT,0,212128
23,0.05803571428571429,0.8660714285714286,13025.0,1,1,Ecoli,DEExp,4,TT,0,212123
26,0.05803571428571429,0.8571428571428572,12895.0,1,1,Ecoli,DEExp,4,TT,0,212126
29,0.05803571428571429,0.8571428571428572,12657.0,1,1,Ecoli,DEExp,4,TT,0,212129
32,0.05803571428571429,0.8660714285714286,11313.0,1,1,Ecoli,DEExp,4,TT,0,212132
33,0.05803571428571429,0.8839285714285714,12895.0,1,1,Ecoli,DEExp,4,TT,0,212133
34,0.05803571428571429,0.8660714285714286,12907.0,1,1,Ecoli,DEExp,4,TT,0,212134
