
2,0.08095238095238096,0.8,9042.0,1,1,Vertebral2C,DEExp,3,TT,0,210247
4,0.08095238095238096,0.8,9014.0,1,1,Vertebral2C,DEExp,3,TT,0,210249
5,0.08095238095238096,0.79,8922.0,1,1,Vertebral2C,DEExp,3,TT,0,210250
3,0.08571428571428572,0.8200000000000001,9201.0,1,1,Vertebral2C,DEExp,3,TT,0,210248
7,0.08571428571428572,0.81,8921.0,1,1,Vertebral2C,DEExp,3,TT,0,210252
0,0.08095238095238096,0.8,9969.0,1,1,Vertebral2C,DEExp,3,TT,0,210245
1,0.08095238095238096,0.81,9944.0,1,1,Vertebral2C,DEExp,3,TT,0,210246
8,0.08571428571428572,0.81,9140.0,1,1,Vertebral2C,DEExp,3,TT,0,210253
6,0.08095238095238096,0.8200000000000001,9424.0,1,1,Vertebral2C,DEExp,3,TT,0,210251
15,0.08571428571428572,0.84,9032.0,1,1,Vertebral2C,DEExp,3,TT,0,210260
11,0.08095238095238096,0.8,9410.0,1,1,Vertebral2C,DEExp,3,TT,0,210256
17,0.08095238095238096,0.81,9052.0,1,1,Vertebral2C,DEExp,3,TT,0,210262
12,0.08095238095238096,0.8,9884.0,1,1,Vertebral2C,DEExp,3,TT,0,210257
10,0.0761904761904762,0.79,10058.0,1,1,Vertebral2C,DEExp,3,TT,0,210255
18,0.0761904761904762,0.81,9464.0,1,1,Vertebral2C,DEExp,3,TT,0,210263
13,0.08095238095238096,0.81,10189.0,1,1,Vertebral2C,DEExp,3,TT,0,210258
14,0.08095238095238096,0.8,10070.0,1,1,Vertebral2C,DEExp,3,TT,0,210259
19,0.07142857142857142,0.79,10190.0,1,1,Vertebral2C,DEExp,3,TT,0,210264
23,0.08095238095238096,0.8,9751.0,1,1,Vertebral2C,DEExp,3,TT,0,210268
9,0.08571428571428572,0.81,11792.0,1,1,Vertebral2C,DEExp,3,TT,0,210254
24,0.08095238095238096,0.78,9811.0,1,1,Vertebral2C,DEExp,3,TT,0,210269
22,0.08095238095238096,0.77,10291.0,1,1,Vertebral2C,DEExp,3,TT,0,210267
28,0.08095238095238096,0.8,8922.0,1,1,Vertebral2C,DEExp,3,TT,0,210273
26,0.08095238095238096,0.81,9872.0,1,1,Vertebral2C,DEExp,3,TT,0,210271
25,0.08095238095238096,0.81,10094.0,1,1,Vertebral2C,DEExp,3,TT,0,210270
29,0.09047619047619047,0.83,8890.0,1,1,Vertebral2C,DEExp,3,TT,0,210274
27,0.08095238095238096,0.8200000000000001,9672.0,1,1,Vertebral2C,DEExp,3,TT,0,210272
30,0.08571428571428572,0.83,9109.0,1,1,Vertebral2C,DEExp,3,TT,0,210275
16,0.0761904761904762,0.81,12608.0,1,1,Vertebral2C,DEExp,3,TT,0,210261
20,0.08095238095238096,0.8200000000000001,12563.0,1,1,Vertebral2C,DEExp,3,TT,0,210265
21,0.0761904761904762,0.84,11980.0,1,1,Vertebral2C,DEExp,3,TT,0,210266
34,0.08571428571428572,0.8200000000000001,9890.0,1,1,Vertebral2C,DEExp,3,TT,0,210279
