
3,0.022727272727272728,0.75,4551.0,1,1,Hayes,DEExp,7,TT,0,216653
1,0.022727272727272728,0.7272727272727273,5187.0,1,1,Hayes,DEExp,7,TT,0,216651
0,0.022727272727272728,0.7045454545454546,5266.0,1,1,Hayes,DEExp,7,TT,0,216650
2,0.011363636363636364,0.6590909090909092,5375.0,1,1,Hayes,DEExp,7,TT,0,216652
6,0.022727272727272728,0.6363636363636364,4594.0,1,1,Hayes,DEExp,7,TT,0,216656
5,0.011363636363636364,0.75,5187.0,1,1,Hayes,DEExp,7,TT,0,216655
8,0.022727272727272728,0.7045454545454546,4357.0,1,1,Hayes,DEExp,7,TT,0,216658
4,0.011363636363636364,0.6136363636363636,5500.0,1,1,Hayes,DEExp,7,TT,0,216654
10,0.011363636363636364,0.7727272727272727,4893.0,1,1,Hayes,DEExp,7,TT,0,216660
7,0.022727272727272728,0.6363636363636364,5638.0,1,1,Hayes,DEExp,7,TT,0,216657
9,0.022727272727272728,0.6590909090909092,6324.0,1,1,Hayes,DEExp,7,TT,0,216659
12,0.022727272727272728,0.6590909090909092,4984.0,1,1,Hayes,DEExp,7,TT,0,216662
13,0.011363636363636364,0.5909090909090908,5219.0,1,1,Hayes,DEExp,7,TT,0,216663
17,0.022727272727272728,0.6590909090909092,4250.0,1,1,Hayes,DEExp,7,TT,0,216667
11,0.011363636363636364,0.75,6161.0,1,1,Hayes,DEExp,7,TT,0,216661
17,0.022727272727272728,0.6590909090909092,4574.0,1,1,Hayes,DEExp,7,TT,0,216667
18,0.022727272727272728,0.75,4454.0,1,1,Hayes,DEExp,7,TT,0,216668
14,0.022727272727272728,0.7045454545454546,5603.0,1,1,Hayes,DEExp,7,TT,0,216664
21,0.022727272727272728,0.6363636363636364,4399.0,1,1,Hayes,DEExp,7,TT,0,216671
16,0.011363636363636364,0.7045454545454546,5577.0,1,1,Hayes,DEExp,7,TT,0,216666
15,0.022727272727272728,0.6590909090909092,5623.0,1,1,Hayes,DEExp,7,TT,0,216665
19,0.011363636363636364,0.7272727272727273,4906.0,1,1,Hayes,DEExp,7,TT,0,216669
24,0.022727272727272728,0.7045454545454546,4406.0,1,1,Hayes,DEExp,7,TT,0,216674
20,0.022727272727272728,0.7045454545454546,5172.0,1,1,Hayes,DEExp,7,TT,0,216670
23,0.022727272727272728,0.7045454545454546,4568.0,1,1,Hayes,DEExp,7,TT,0,216673
27,0.022727272727272728,0.7045454545454546,4345.0,1,1,Hayes,DEExp,7,TT,0,216677
25,0.022727272727272728,0.7272727272727273,4625.0,1,1,Hayes,DEExp,7,TT,0,216675
30,0.022727272727272728,0.7727272727272727,4390.0,1,1,Hayes,DEExp,7,TT,0,216680
30,0.022727272727272728,0.7727272727272727,4385.0,1,1,Hayes,DEExp,7,TT,0,216680
29,0.022727272727272728,0.6590909090909092,4738.0,1,1,Hayes,DEExp,7,TT,0,216679
31,0.011363636363636364,0.6590909090909092,4398.0,1,1,Hayes,DEExp,7,TT,0,216681
22,0.011363636363636364,0.7045454545454546,5234.0,1,1,Hayes,DEExp,7,TT,0,216672
26,0.011363636363636364,0.6818181818181819,5250.0,1,1,Hayes,DEExp,7,TT,0,216676
34,0.011363636363636364,0.6590909090909092,4267.0,1,1,Hayes,DEExp,7,TT,0,216684
28,0.011363636363636364,0.7045454545454546,5312.0,1,1,Hayes,DEExp,7,TT,0,216678
32,0.011363636363636364,0.6363636363636364,5000.0,1,1,Hayes,DEExp,7,TT,0,216682
33,0.022727272727272728,0.75,5064.0,1,1,Hayes,DEExp,7,TT,0,216683
