
0,0.10070921985815603,0.8457142857142858,43458.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209755
1,0.11347517730496454,0.84,43562.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209756
2,0.10638297872340426,0.8571428571428572,43489.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209757
3,0.09929078014184398,0.8342857142857143,44600.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209758
4,0.11063829787234042,0.84,44491.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209759
6,0.1049645390070922,0.8342857142857143,43586.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209761
7,0.10638297872340426,0.84,43785.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209762
5,0.10212765957446808,0.8571428571428572,53669.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209760
8,0.09929078014184398,0.8371428571428572,43029.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209763
9,0.11347517730496454,0.8428571428571429,44619.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209764
10,0.11063829787234042,0.8371428571428572,44616.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209765
11,0.09787234042553192,0.8285714285714285,43521.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209766
12,0.10780141843971631,0.8371428571428572,43521.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209767
13,0.10638297872340426,0.8428571428571429,53943.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209768
14,0.1049645390070922,0.8371428571428572,43375.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209769
15,0.10638297872340426,0.86,44935.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209770
16,0.1049645390070922,0.8257142857142857,44981.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209771
17,0.10780141843971631,0.8371428571428572,43386.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209772
18,0.11063829787234042,0.8514285714285714,43202.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209773
20,0.10638297872340426,0.8542857142857143,43183.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209775
21,0.10638297872340426,0.8342857142857143,45520.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209776
22,0.1049645390070922,0.8571428571428572,45355.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209777
19,0.11347517730496454,0.8371428571428572,53668.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209774
22,0.1049645390070922,0.8571428571428572,43470.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209777
23,0.11631205673758865,0.8342857142857143,43602.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209778
24,0.1049645390070922,0.8371428571428572,43044.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209779
25,0.10921985815602837,0.8314285714285714,45602.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209780
26,0.10921985815602837,0.8142857142857143,45832.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209781
27,0.10921985815602837,0.8371428571428572,53287.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209782
28,0.10780141843971631,0.8371428571428572,43605.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209783
29,0.10638297872340426,0.8485714285714285,43497.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209784
30,0.10638297872340426,0.8285714285714285,43028.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209785
31,0.10921985815602837,0.8485714285714285,45487.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209786
32,0.10780141843971631,0.8285714285714285,45386.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209787
33,0.10780141843971631,0.8371428571428572,53648.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209788
34,0.1049645390070922,0.8314285714285714,43322.0,1,1,QSARBiodegradation,DEExp,2,TT,0,209789
