
0,0.2865677008224717,0.363986165518791,5704.0,1,1,Servo,DEExp,2,TT,0,210070
1,0.29560467632573395,0.7646616544403075,5234.0,1,1,Servo,DEExp,2,TT,0,210071
2,0.3156586037571979,1.2669142934722768,5250.0,1,1,Servo,DEExp,2,TT,0,210072
3,0.30450871508680005,0.4948080280689104,5344.0,1,1,Servo,DEExp,2,TT,0,210073
5,0.31039985981858476,1.2388421345789797,5218.0,1,1,Servo,DEExp,2,TT,0,210075
6,0.3071927006749775,0.3964313304691859,5266.0,1,1,Servo,DEExp,2,TT,0,210076
4,0.3077585193292059,0.409898377200964,5734.0,1,1,Servo,DEExp,2,TT,0,210074
7,0.29039311376759547,0.6827460886538111,5822.0,1,1,Servo,DEExp,2,TT,0,210077
8,0.31130801670697206,0.4179066057356682,5336.0,1,1,Servo,DEExp,2,TT,0,210078
9,0.31338079432232824,1.0814848505115426,5281.0,1,1,Servo,DEExp,2,TT,0,210079
12,0.3006882178426747,0.3757787088346306,5396.0,1,1,Servo,DEExp,2,TT,0,210082
13,0.3070450983288987,0.3810210309254503,5307.0,1,1,Servo,DEExp,2,TT,0,210083
10,0.31103359093543326,0.6306594754392566,6000.0,1,1,Servo,DEExp,2,TT,0,210080
11,0.30404320183756556,1.6630747198316287,5967.0,1,1,Servo,DEExp,2,TT,0,210081
14,0.31242659263627837,2.074232883757507,5838.0,1,1,Servo,DEExp,2,TT,0,210084
15,0.294694867119273,0.8932572146175638,6068.0,1,1,Servo,DEExp,2,TT,0,210085
17,0.2995116286977895,0.7007092577440585,5557.0,1,1,Servo,DEExp,2,TT,0,210087
16,0.30237063320789287,1.8224125141345728,5977.0,1,1,Servo,DEExp,2,TT,0,210086
19,0.3098633933152783,0.6363301424677507,5353.0,1,1,Servo,DEExp,2,TT,0,210089
18,0.30145860307016,1.4284426030091373,5540.0,1,1,Servo,DEExp,2,TT,0,210088
20,0.3010446438974581,1.9868541746592965,5407.0,1,1,Servo,DEExp,2,TT,0,210090
23,0.29624426566478756,0.7572611724155935,5235.0,1,1,Servo,DEExp,2,TT,0,210093
21,0.3053147423937847,0.8630082656739946,5526.0,1,1,Servo,DEExp,2,TT,0,210091
25,0.29719118187615584,2.4354025647376405,5250.0,1,1,Servo,DEExp,2,TT,0,210095
26,0.30488676125686875,0.33964019815341634,5301.0,1,1,Servo,DEExp,2,TT,0,210096
22,0.3125388074349158,2.2264400012012144,5791.0,1,1,Servo,DEExp,2,TT,0,210092
24,0.3128198181995337,1.932165553465375,5699.0,1,1,Servo,DEExp,2,TT,0,210094
29,0.3112785157949446,0.4508675795252317,5266.0,1,1,Servo,DEExp,2,TT,0,210099
27,0.3004415037964391,0.3263939160246401,5938.0,1,1,Servo,DEExp,2,TT,0,210097
31,0.29933297613737125,0.6445593062559966,5250.0,1,1,Servo,DEExp,2,TT,0,210101
30,0.29495956846180066,1.0357855985102145,5668.0,1,1,Servo,DEExp,2,TT,0,210100
28,0.30255907933353154,0.7818012678172374,6088.0,1,1,Servo,DEExp,2,TT,0,210098
32,0.30922464969927327,0.5916448300771632,5719.0,1,1,Servo,DEExp,2,TT,0,210102
33,0.3111145151708303,0.49352707556108194,5989.0,1,1,Servo,DEExp,2,TT,0,210103
34,0.30539039370723164,0.54839946473714,5935.0,1,1,Servo,DEExp,2,TT,0,210104
