
16,0.0,0.9918032786885246,14922.0,1,1,Dermatology,DEExp,7,TT,0,216176
25,0.0,0.9754098360655737,13500.0,1,1,Dermatology,DEExp,7,TT,0,216185
17,0.0,0.9590163934426229,15094.0,1,1,Dermatology,DEExp,7,TT,0,216177
20,0.0,0.9672131147540983,15683.0,1,1,Dermatology,DEExp,7,TT,0,216180
27,0.004098360655737705,0.9590163934426229,14242.0,1,1,Dermatology,DEExp,7,TT,0,216187
26,0.004098360655737705,0.9836065573770492,15172.0,1,1,Dermatology,DEExp,7,TT,0,216186
28,0.004098360655737705,0.9754098360655737,15744.0,1,1,Dermatology,DEExp,7,TT,0,216188
34,0.0,0.9836065573770492,12742.0,1,1,Dermatology,DEExp,7,TT,0,216194
29,0.0,0.9754098360655737,15695.0,1,1,Dermatology,DEExp,7,TT,0,216189
30,0.0,0.9754098360655737,15804.0,1,1,Dermatology,DEExp,7,TT,0,216190
32,0.004098360655737705,0.9754098360655737,15757.0,1,1,Dermatology,DEExp,7,TT,0,216192
33,0.004098360655737705,0.9672131147540983,15875.0,1,1,Dermatology,DEExp,7,TT,0,216193
34,0.0,0.9836065573770492,15832.0,1,1,Dermatology,DEExp,7,TT,0,216194
31,0.0,0.9754098360655737,17292.0,1,1,Dermatology,DEExp,7,TT,0,216191
3,0.004098360655737705,0.9754098360655737,14860.0,1,1,Dermatology,DEExp,7,TT,0,216443
2,0.004098360655737705,0.9590163934426229,15078.0,1,1,Dermatology,DEExp,7,TT,0,216442
1,0.0,0.9672131147540983,15469.0,1,1,Dermatology,DEExp,7,TT,0,216441
0,0.0,0.9672131147540983,17503.0,1,1,Dermatology,DEExp,7,TT,0,216440
5,0.004098360655737705,0.9426229508196722,15819.0,1,1,Dermatology,DEExp,7,TT,0,216445
6,0.004098360655737705,0.9590163934426229,15806.0,1,1,Dermatology,DEExp,7,TT,0,216446
4,0.004098360655737705,0.9836065573770492,17380.0,1,1,Dermatology,DEExp,7,TT,0,216444
7,0.0,0.9508196721311475,14765.0,1,1,Dermatology,DEExp,7,TT,0,216447
8,0.004098360655737705,0.9754098360655737,15046.0,1,1,Dermatology,DEExp,7,TT,0,216448
9,0.004098360655737705,0.9590163934426229,15422.0,1,1,Dermatology,DEExp,7,TT,0,216449
10,0.0,0.9672131147540983,15757.0,1,1,Dermatology,DEExp,7,TT,0,216450
12,0.0,0.9918032786885246,15809.0,1,1,Dermatology,DEExp,7,TT,0,216452
10,0.0,0.9672131147540983,17595.0,1,1,Dermatology,DEExp,7,TT,0,216450
13,0.0,0.9672131147540983,17359.0,1,1,Dermatology,DEExp,7,TT,0,216453
19,0.0,0.9836065573770492,11844.0,1,1,Dermatology,DEExp,7,TT,0,216459
14,0.0,0.9590163934426229,15063.0,1,1,Dermatology,DEExp,7,TT,0,216454
15,0.0,0.9836065573770492,14640.0,1,1,Dermatology,DEExp,7,TT,0,216455
20,0.0,0.9672131147540983,12110.0,1,1,Dermatology,DEExp,7,TT,0,216460
21,0.0,0.9918032786885246,12154.0,1,1,Dermatology,DEExp,7,TT,0,216461
24,0.004098360655737705,0.9836065573770492,11844.0,1,1,Dermatology,DEExp,7,TT,0,216464
16,0.0,0.9918032786885246,15406.0,1,1,Dermatology,DEExp,7,TT,0,216456
23,0.004098360655737705,0.9590163934426229,12322.0,1,1,Dermatology,DEExp,7,TT,0,216463
27,0.004098360655737705,0.9590163934426229,12275.0,1,1,Dermatology,DEExp,7,TT,0,216467
17,0.0,0.9590163934426229,15608.0,1,1,Dermatology,DEExp,7,TT,0,216457
25,0.0,0.9754098360655737,13140.0,1,1,Dermatology,DEExp,7,TT,0,216465
18,0.0,0.9672131147540983,15756.0,1,1,Dermatology,DEExp,7,TT,0,216458
31,0.0,0.9754098360655737,12085.0,1,1,Dermatology,DEExp,7,TT,0,216471
29,0.0,0.9754098360655737,12901.0,1,1,Dermatology,DEExp,7,TT,0,216469
28,0.004098360655737705,0.9754098360655737,13568.0,1,1,Dermatology,DEExp,7,TT,0,216468
32,0.004098360655737705,0.9754098360655737,12977.0,1,1,Dermatology,DEExp,7,TT,0,216472
22,0.0,0.9754098360655737,17471.0,1,1,Dermatology,DEExp,7,TT,0,216462
34,0.0,0.9836065573770492,13556.0,1,1,Dermatology,DEExp,7,TT,0,216474
32,0.004098360655737705,0.9754098360655737,13863.0,1,1,Dermatology,DEExp,7,TT,0,216472
26,0.004098360655737705,0.9836065573770492,17353.0,1,1,Dermatology,DEExp,7,TT,0,216466
