
0,0.0,0.9857142857142858,7036.0,1,1,Seeds,DEExp,1,TT,0,208110
1,0.0,0.9571428571428572,7064.0,1,1,Seeds,DEExp,1,TT,0,208111
2,0.0,0.9571428571428572,6777.0,1,1,Seeds,DEExp,1,TT,0,208112
3,0.0,0.9571428571428572,6677.0,1,1,Seeds,DEExp,1,TT,0,208113
4,0.0,0.9571428571428572,7059.0,1,1,Seeds,DEExp,1,TT,0,208114
5,0.0,0.9857142857142858,6801.0,1,1,Seeds,DEExp,1,TT,0,208115
7,0.0,0.9714285714285714,6731.0,1,1,Seeds,DEExp,1,TT,0,208117
6,0.0,0.9714285714285714,8173.0,1,1,Seeds,DEExp,1,TT,0,208116
8,0.0,0.9571428571428572,6999.0,1,1,Seeds,DEExp,1,TT,0,208118
9,0.0,0.9571428571428572,6778.0,1,1,Seeds,DEExp,1,TT,0,208119
10,0.0,0.9714285714285714,6734.0,1,1,Seeds,DEExp,1,TT,0,208120
11,0.0,0.9571428571428572,8157.0,1,1,Seeds,DEExp,1,TT,0,208121
12,0.0,0.9428571428571428,7890.0,1,1,Seeds,DEExp,1,TT,0,208122
13,0.0,0.9428571428571428,7042.0,1,1,Seeds,DEExp,1,TT,0,208123
14,0.0,0.9714285714285714,6793.0,1,1,Seeds,DEExp,1,TT,0,208124
15,0.0,0.9714285714285714,6644.0,1,1,Seeds,DEExp,1,TT,0,208125
16,0.0,0.9714285714285714,7963.0,1,1,Seeds,DEExp,1,TT,0,208126
17,0.0,0.9428571428571428,8046.0,1,1,Seeds,DEExp,1,TT,0,208127
20,0.0,0.9714285714285714,6791.0,1,1,Seeds,DEExp,1,TT,0,208130
19,0.0,0.9714285714285714,7046.0,1,1,Seeds,DEExp,1,TT,0,208129
18,0.0,0.9714285714285714,7906.0,1,1,Seeds,DEExp,1,TT,0,208128
21,0.007142857142857143,0.9714285714285714,6701.0,1,1,Seeds,DEExp,1,TT,0,208131
22,0.0,0.9571428571428572,6975.0,1,1,Seeds,DEExp,1,TT,0,208132
25,0.007142857142857143,0.9714285714285714,6743.0,1,1,Seeds,DEExp,1,TT,0,208135
23,0.0,0.9714285714285714,8006.0,1,1,Seeds,DEExp,1,TT,0,208133
24,0.0,0.9571428571428572,8021.0,1,1,Seeds,DEExp,1,TT,0,208134
26,0.0,0.9714285714285714,7057.0,1,1,Seeds,DEExp,1,TT,0,208136
28,0.0,0.9714285714285714,6619.0,1,1,Seeds,DEExp,1,TT,0,208138
27,0.0,0.9571428571428572,7891.0,1,1,Seeds,DEExp,1,TT,0,208137
30,0.0,0.9857142857142858,7068.0,1,1,Seeds,DEExp,1,TT,0,208140
29,0.0,0.9428571428571428,7396.0,1,1,Seeds,DEExp,1,TT,0,208139
33,0.0,0.9571428571428572,6795.0,1,1,Seeds,DEExp,1,TT,0,208143
31,0.0,0.9571428571428572,8469.0,1,1,Seeds,DEExp,1,TT,0,208141
32,0.0,0.9571428571428572,8265.0,1,1,Seeds,DEExp,1,TT,0,208142
34,0.007142857142857143,0.9285714285714286,7984.0,1,1,Seeds,DEExp,1,TT,0,208144
