
0,0.0761904761904762,0.83,9547.0,1,1,Vertebral2C,DEExp,0,TT,0,205835
6,0.0761904761904762,0.83,9263.0,1,1,Vertebral2C,DEExp,0,TT,0,205841
3,0.08571428571428574,0.83,9407.0,1,1,Vertebral2C,DEExp,0,TT,0,205838
10,0.08095238095238096,0.8,9272.0,1,1,Vertebral2C,DEExp,0,TT,0,205845
1,0.08571428571428572,0.8,9934.0,1,1,Vertebral2C,DEExp,0,TT,0,205836
9,0.08571428571428572,0.8,9576.0,1,1,Vertebral2C,DEExp,0,TT,0,205844
18,0.08571428571428572,0.8,9244.0,1,1,Vertebral2C,DEExp,0,TT,0,205853
2,0.0761904761904762,0.83,10279.0,1,1,Vertebral2C,DEExp,0,TT,0,205837
4,0.08571428571428572,0.85,10211.0,1,1,Vertebral2C,DEExp,0,TT,0,205839
5,0.08095238095238096,0.84,10280.0,1,1,Vertebral2C,DEExp,0,TT,0,205840
7,0.0761904761904762,0.81,10312.0,1,1,Vertebral2C,DEExp,0,TT,0,205842
8,0.08571428571428572,0.84,10291.0,1,1,Vertebral2C,DEExp,0,TT,0,205843
19,0.07142857142857142,0.81,9531.0,1,1,Vertebral2C,DEExp,0,TT,0,205854
23,0.08571428571428572,0.83,9516.0,1,1,Vertebral2C,DEExp,0,TT,0,205858
26,0.08571428571428572,0.8,9552.0,1,1,Vertebral2C,DEExp,0,TT,0,205861
19,0.07142857142857142,0.81,10280.0,1,1,Vertebral2C,DEExp,0,TT,0,205854
27,0.08571428571428572,0.8200000000000001,9982.0,1,1,Vertebral2C,DEExp,0,TT,0,205862
11,0.09047619047619047,0.81,11031.0,1,1,Vertebral2C,DEExp,0,TT,0,205846
16,0.0761904761904762,0.86,10735.0,1,1,Vertebral2C,DEExp,0,TT,0,205851
28,0.0761904761904762,0.84,10091.0,1,1,Vertebral2C,DEExp,0,TT,0,205863
17,0.08095238095238096,0.81,10985.0,1,1,Vertebral2C,DEExp,0,TT,0,205852
13,0.08095238095238096,0.81,11437.0,1,1,Vertebral2C,DEExp,0,TT,0,205848
14,0.08095238095238096,0.85,11297.0,1,1,Vertebral2C,DEExp,0,TT,0,205849
15,0.08095238095238096,0.83,11568.0,1,1,Vertebral2C,DEExp,0,TT,0,205850
21,0.08095238095238096,0.8200000000000001,10890.0,1,1,Vertebral2C,DEExp,0,TT,0,205856
22,0.08571428571428572,0.8200000000000001,11406.0,1,1,Vertebral2C,DEExp,0,TT,0,205857
12,0.0761904761904762,0.83,12585.0,1,1,Vertebral2C,DEExp,0,TT,0,205847
25,0.08095238095238096,0.81,11623.0,1,1,Vertebral2C,DEExp,0,TT,0,205860
