
0,0.20610687022900764,0.736842105263158,16344.0,1,1,Indian,DEExp,6,TT,0,215250
1,0.1984732824427481,0.7210526315789474,16695.0,1,1,Indian,DEExp,6,TT,0,215251
3,0.1984732824427481,0.7210526315789474,16677.0,1,1,Indian,DEExp,6,TT,0,215253
2,0.2010178117048346,0.7315789473684211,22068.0,1,1,Indian,DEExp,6,TT,0,215252
7,0.1984732824427481,0.736842105263158,16595.0,1,1,Indian,DEExp,6,TT,0,215257
5,0.2035623409669211,0.6789473684210526,22063.0,1,1,Indian,DEExp,6,TT,0,215255
4,0.2035623409669211,0.6947368421052631,23425.0,1,1,Indian,DEExp,6,TT,0,215254
6,0.2035623409669211,0.6842105263157895,23214.0,1,1,Indian,DEExp,6,TT,0,215256
8,0.1984732824427481,0.7052631578947368,16375.0,1,1,Indian,DEExp,6,TT,0,215258
9,0.20610687022900764,0.6842105263157895,16692.0,1,1,Indian,DEExp,6,TT,0,215259
9,0.20610687022900764,0.6842105263157895,16694.0,1,1,Indian,DEExp,6,TT,0,215259
11,0.20356234096692116,0.7421052631578947,16218.0,1,1,Indian,DEExp,6,TT,0,215261
12,0.2035623409669211,0.6578947368421053,16250.0,1,1,Indian,DEExp,6,TT,0,215262
13,0.21374045801526717,0.7157894736842105,16672.0,1,1,Indian,DEExp,6,TT,0,215263
14,0.20610687022900764,0.7052631578947368,16516.0,1,1,Indian,DEExp,6,TT,0,215264
15,0.2035623409669211,0.7105263157894737,16120.0,1,1,Indian,DEExp,6,TT,0,215265
16,0.20865139949109415,0.7315789473684211,16156.0,1,1,Indian,DEExp,6,TT,0,215266
17,0.20610687022900764,0.7210526315789474,16266.0,1,1,Indian,DEExp,6,TT,0,215267
18,0.2035623409669211,0.7052631578947368,16530.0,1,1,Indian,DEExp,6,TT,0,215268
19,0.20610687022900764,0.6842105263157895,16419.0,1,1,Indian,DEExp,6,TT,0,215269
24,0.2035623409669211,0.7,16109.0,1,1,Indian,DEExp,6,TT,0,215274
21,0.2010178117048346,0.6894736842105262,16425.0,1,1,Indian,DEExp,6,TT,0,215271
22,0.20865139949109415,0.7105263157894737,16600.0,1,1,Indian,DEExp,6,TT,0,215272
25,0.20101781170483457,0.6947368421052631,16484.0,1,1,Indian,DEExp,6,TT,0,215275
27,0.2035623409669211,0.7210526315789474,16386.0,1,1,Indian,DEExp,6,TT,0,215277
30,0.1984732824427481,0.7105263157894737,16394.0,1,1,Indian,DEExp,6,TT,0,215280
28,0.2035623409669211,0.7315789473684211,16656.0,1,1,Indian,DEExp,6,TT,0,215278
26,0.20865139949109415,0.7157894736842105,17537.0,1,1,Indian,DEExp,6,TT,0,215276
20,0.21119592875318066,0.6842105263157895,18096.0,1,1,Indian,DEExp,6,TT,0,215270
33,0.20610687022900764,0.6947368421052631,16625.0,1,1,Indian,DEExp,6,TT,0,215283
34,0.2035623409669211,0.7263157894736842,16536.0,1,1,Indian,DEExp,6,TT,0,215284
29,0.2010178117048346,0.7263157894736842,17749.0,1,1,Indian,DEExp,6,TT,0,215279
31,0.2010178117048346,0.7210526315789474,18229.0,1,1,Indian,DEExp,6,TT,0,215281
23,0.20865139949109415,0.7105263157894737,22029.0,1,1,Indian,DEExp,6,TT,0,215273
32,0.21119592875318066,0.7,22031.0,1,1,Indian,DEExp,6,TT,0,215282
