
0,0.32205392869950966,5.931523322264449,11067.0,1,1,BodyFat,DEExp,0,TT,0,207235
1,0.3188425596544422,4.826594490034192,10973.0,1,1,BodyFat,DEExp,0,TT,0,207236
2,0.3104841556459172,4.729793258993322,12852.0,1,1,BodyFat,DEExp,0,TT,0,207237
3,0.32365259643631855,5.473005397243431,7985.0,1,1,BodyFat,DEExp,0,TT,0,207238
4,0.3231972940614705,5.417113468970229,7991.0,1,1,BodyFat,DEExp,0,TT,0,207239
6,0.32040654814265485,4.701355379076208,7953.0,1,1,BodyFat,DEExp,0,TT,0,207241
7,0.31626032431516476,4.603120266490097,7915.0,1,1,BodyFat,DEExp,0,TT,0,207242
5,0.32634155323184616,4.092033281286115,8300.0,1,1,BodyFat,DEExp,0,TT,0,207240
8,0.32353337546140865,4.4046782222843,8079.0,1,1,BodyFat,DEExp,0,TT,0,207243
9,0.3196748857580476,4.736586936108199,8297.0,1,1,BodyFat,DEExp,0,TT,0,207244
13,0.32023876517435185,4.443825965244665,7984.0,1,1,BodyFat,DEExp,0,TT,0,207248
14,0.3178944210983166,4.015963424933458,7969.0,1,1,BodyFat,DEExp,0,TT,0,207249
11,0.3266922268543986,3.5191523892825005,8494.0,1,1,BodyFat,DEExp,0,TT,0,207246
15,0.32887770448248904,4.84097448775999,8898.0,1,1,BodyFat,DEExp,0,TT,0,207250
16,0.31541273691498045,4.151291797019317,8916.0,1,1,BodyFat,DEExp,0,TT,0,207251
17,0.3232904629368598,4.115351621286187,8156.0,1,1,BodyFat,DEExp,0,TT,0,207252
20,0.3053702773668745,4.400472969532657,7973.0,1,1,BodyFat,DEExp,0,TT,0,207255
19,0.32675223029647943,4.0945236082360035,8341.0,1,1,BodyFat,DEExp,0,TT,0,207254
23,0.3254222410224207,4.063961767574442,7914.0,1,1,BodyFat,DEExp,0,TT,0,207258
24,0.3252741494986024,3.8795898022321,7916.0,1,1,BodyFat,DEExp,0,TT,0,207259
10,0.31257227148321043,4.463536884338203,11129.0,1,1,BodyFat,DEExp,0,TT,0,207245
25,0.3166058591239525,3.746967208068,7944.0,1,1,BodyFat,DEExp,0,TT,0,207260
18,0.32714985561997434,4.293444116602591,8911.0,1,1,BodyFat,DEExp,0,TT,0,207253
22,0.3244112212093047,5.7225229683094465,8431.0,1,1,BodyFat,DEExp,0,TT,0,207257
28,0.32740879352587937,5.885447270156885,8062.0,1,1,BodyFat,DEExp,0,TT,0,207263
12,0.32142203705082995,4.814817310273443,11024.0,1,1,BodyFat,DEExp,0,TT,0,207247
27,0.3265692295107715,3.598122542892915,8373.0,1,1,BodyFat,DEExp,0,TT,0,207262
21,0.3273970536215125,3.6594787591166624,8911.0,1,1,BodyFat,DEExp,0,TT,0,207256
30,0.31244001522268594,4.361189950541355,8312.0,1,1,BodyFat,DEExp,0,TT,0,207265
26,0.3222978009529905,4.758060131173121,8990.0,1,1,BodyFat,DEExp,0,TT,0,207261
29,0.3222644711977877,4.5955547556882825,9068.0,1,1,BodyFat,DEExp,0,TT,0,207264
31,0.3256627501833068,4.751899453073266,9142.0,1,1,BodyFat,DEExp,0,TT,0,207266
34,0.31341031113488665,3.9928002389714567,9053.0,1,1,BodyFat,DEExp,0,TT,0,207269
33,0.31536463304726164,4.715699950342047,9921.0,1,1,BodyFat,DEExp,0,TT,0,207268
32,0.33114534411758123,3.8508325717009253,12640.0,1,1,BodyFat,DEExp,0,TT,0,207267
