
3,0.3367037411526795,0.5656565656565656,42047.0,1,1,Yeast,DEExp,8,TT,0,218648
0,0.3356926188068756,0.5818181818181818,53110.0,1,1,Yeast,DEExp,8,TT,0,218645
5,0.3316481294236603,0.5838383838383838,42891.0,1,1,Yeast,DEExp,8,TT,0,218650
1,0.3346814964610718,0.5717171717171717,53016.0,1,1,Yeast,DEExp,8,TT,0,218646
6,0.33367037411526795,0.591919191919192,42937.0,1,1,Yeast,DEExp,8,TT,0,218651
5,0.3316481294236603,0.5838383838383838,44328.0,1,1,Yeast,DEExp,8,TT,0,218650
7,0.3346814964610718,0.5757575757575757,42938.0,1,1,Yeast,DEExp,8,TT,0,218652
8,0.3367037411526795,0.5757575757575757,42797.0,1,1,Yeast,DEExp,8,TT,0,218653
9,0.3316481294236603,0.5757575757575757,43468.0,1,1,Yeast,DEExp,8,TT,0,218654
4,0.3346814964610718,0.5797979797979798,56390.0,1,1,Yeast,DEExp,8,TT,0,218649
11,0.3316481294236603,0.5878787878787879,43652.0,1,1,Yeast,DEExp,8,TT,0,218656
10,0.3356926188068756,0.5696969696969697,47645.0,1,1,Yeast,DEExp,8,TT,0,218655
12,0.339737108190091,0.5818181818181818,43579.0,1,1,Yeast,DEExp,8,TT,0,218657
13,0.3346814964610718,0.5797979797979798,43775.0,1,1,Yeast,DEExp,8,TT,0,218658
15,0.3346814964610718,0.5797979797979798,43448.0,1,1,Yeast,DEExp,8,TT,0,218660
14,0.3306370070778564,0.5777777777777777,44053.0,1,1,Yeast,DEExp,8,TT,0,218659
16,0.33872598584428715,0.5797979797979798,43786.0,1,1,Yeast,DEExp,8,TT,0,218661
2,0.3356926188068756,0.5898989898989899,64236.0,1,1,Yeast,DEExp,8,TT,0,218647
17,0.33367037411526795,0.5757575757575757,43685.0,1,1,Yeast,DEExp,8,TT,0,218662
19,0.3346814964610718,0.5858585858585859,48169.0,1,1,Yeast,DEExp,8,TT,0,218664
20,0.339737108190091,0.5777777777777777,48091.0,1,1,Yeast,DEExp,8,TT,0,218665
21,0.3326592517694641,0.5757575757575757,48157.0,1,1,Yeast,DEExp,8,TT,0,218666
23,0.3367037411526795,0.5898989898989899,42140.0,1,1,Yeast,DEExp,8,TT,0,218668
22,0.33367037411526795,0.5797979797979798,49646.0,1,1,Yeast,DEExp,8,TT,0,218667
25,0.3367037411526795,0.5737373737373737,42750.0,1,1,Yeast,DEExp,8,TT,0,218670
28,0.3356926188068756,0.5777777777777777,42906.0,1,1,Yeast,DEExp,8,TT,0,218673
30,0.3316481294236603,0.5898989898989899,42718.0,1,1,Yeast,DEExp,8,TT,0,218675
29,0.33872598584428715,0.5676767676767677,44562.0,1,1,Yeast,DEExp,8,TT,0,218674
32,0.3367037411526795,0.5858585858585859,42734.0,1,1,Yeast,DEExp,8,TT,0,218677
26,0.3356926188068756,0.5777777777777777,50120.0,1,1,Yeast,DEExp,8,TT,0,218671
33,0.3346814964610718,0.5797979797979798,42691.0,1,1,Yeast,DEExp,8,TT,0,218678
24,0.33367037411526795,0.5818181818181818,53156.0,1,1,Yeast,DEExp,8,TT,0,218669
31,0.33367037411526795,0.5676767676767677,49835.0,1,1,Yeast,DEExp,8,TT,0,218676
27,0.3346814964610718,0.5717171717171717,53156.0,1,1,Yeast,DEExp,8,TT,0,218672
34,0.3356926188068756,0.5878787878787879,56422.0,1,1,Yeast,DEExp,8,TT,0,218679
