
2,0.3376536495239733,4.212663030864903,7890.0,1,1,BodyFat,DEExp,7,TT,0,217527
3,0.3375491785444318,5.127362852882369,7855.0,1,1,BodyFat,DEExp,7,TT,0,217528
0,0.3409119918039531,4.96727488791085,8838.0,1,1,BodyFat,DEExp,7,TT,0,217525
1,0.3397431569400722,4.0976353523472735,8845.0,1,1,BodyFat,DEExp,7,TT,0,217526
6,0.340890103233958,4.909275766716553,8162.0,1,1,BodyFat,DEExp,7,TT,0,217531
8,0.33369853020883466,5.251662593565808,8059.0,1,1,BodyFat,DEExp,7,TT,0,217533
9,0.32773030317849033,3.9816827973855533,8117.0,1,1,BodyFat,DEExp,7,TT,0,217534
10,0.3245954933330353,5.794088769283634,8124.0,1,1,BodyFat,DEExp,7,TT,0,217535
7,0.34536429235217303,4.470326217649462,8377.0,1,1,BodyFat,DEExp,7,TT,0,217532
5,0.33779807005904117,3.941863701890775,8818.0,1,1,BodyFat,DEExp,7,TT,0,217530
11,0.33614667642968304,3.8013133572686932,8250.0,1,1,BodyFat,DEExp,7,TT,0,217536
4,0.3383184541164262,3.725645826981348,8918.0,1,1,BodyFat,DEExp,7,TT,0,217529
14,0.33193764162011535,4.221008734975581,7890.0,1,1,BodyFat,DEExp,7,TT,0,217539
15,0.33616922712871794,4.724810100108173,8109.0,1,1,BodyFat,DEExp,7,TT,0,217540
18,0.3360960778867045,4.1511630854397445,7953.0,1,1,BodyFat,DEExp,7,TT,0,217543
19,0.334806559845773,3.8440837924193203,8148.0,1,1,BodyFat,DEExp,7,TT,0,217544
20,0.32661111757365535,3.692710936256612,8183.0,1,1,BodyFat,DEExp,7,TT,0,217545
21,0.33617900443213533,4.367391418442168,8300.0,1,1,BodyFat,DEExp,7,TT,0,217546
22,0.34178683815658234,4.180597478512335,8148.0,1,1,BodyFat,DEExp,7,TT,0,217547
23,0.33993999585462736,4.096797010404327,8228.0,1,1,BodyFat,DEExp,7,TT,0,217548
12,0.3431249767886259,4.211679994204387,9603.0,1,1,BodyFat,DEExp,7,TT,0,217537
16,0.3444182486141761,3.965624579116774,9844.0,1,1,BodyFat,DEExp,7,TT,0,217541
17,0.33623983913537814,4.511369890291492,9938.0,1,1,BodyFat,DEExp,7,TT,0,217542
25,0.3420578701824569,4.0741657141070835,8902.0,1,1,BodyFat,DEExp,7,TT,0,217550
27,0.34258399195398587,4.183448974286867,8671.0,1,1,BodyFat,DEExp,7,TT,0,217552
26,0.3425209199676221,3.926166107681582,9130.0,1,1,BodyFat,DEExp,7,TT,0,217551
24,0.3367644363276498,4.499063855749304,10000.0,1,1,BodyFat,DEExp,7,TT,0,217549
28,0.33298977334538216,4.164342447717739,10669.0,1,1,BodyFat,DEExp,7,TT,0,217553
32,0.3383465891448922,4.181026663114947,9812.0,1,1,BodyFat,DEExp,7,TT,0,217557
34,0.33446317484530613,4.663587245968819,7953.0,1,1,BodyFat,DEExp,7,TT,0,217559
30,0.3356745596756108,3.7093278048403397,11154.0,1,1,BodyFat,DEExp,7,TT,0,217555
31,0.3328165547878407,5.4569183844146005,10624.0,1,1,BodyFat,DEExp,7,TT,0,217556
33,0.3366720324735823,4.572609421820169,9859.0,1,1,BodyFat,DEExp,7,TT,0,217558
