
0,1.8113726909721375,2.677196583182931,11576.0,1,1,AutoMpg,DEExp,0,TT,0,206990
1,1.8004897226716656,2.429918874751401,11540.0,1,1,AutoMpg,DEExp,0,TT,0,206991
3,1.7707549736533827,2.4275315929866563,11561.0,1,1,AutoMpg,DEExp,0,TT,0,206993
4,1.8127105485896131,2.4308761425640864,11576.0,1,1,AutoMpg,DEExp,0,TT,0,206994
5,1.81777170481508,2.626780739852832,11621.0,1,1,AutoMpg,DEExp,0,TT,0,206995
10,1.8090221753556222,2.650160298575593,11631.0,1,1,AutoMpg,DEExp,0,TT,0,207000
11,1.7973159822416243,2.5312511833484335,11564.0,1,1,AutoMpg,DEExp,0,TT,0,207001
13,1.793325003534357,2.5876190924678335,11654.0,1,1,AutoMpg,DEExp,0,TT,0,207003
14,1.7561836200938623,2.6708419807228894,11609.0,1,1,AutoMpg,DEExp,0,TT,0,207004
12,1.7709587030129343,2.7085140329875452,12073.0,1,1,AutoMpg,DEExp,0,TT,0,207002
8,1.7952386001082066,2.790025806455323,12974.0,1,1,AutoMpg,DEExp,0,TT,0,206998
6,1.8053248648549791,2.816758793673763,13179.0,1,1,AutoMpg,DEExp,0,TT,0,206996
16,1.804821500251269,2.665315844527481,12085.0,1,1,AutoMpg,DEExp,0,TT,0,207006
17,1.8037791028252417,2.4138908395617205,11875.0,1,1,AutoMpg,DEExp,0,TT,0,207007
19,1.7837227295510392,2.698031116176001,11672.0,1,1,AutoMpg,DEExp,0,TT,0,207009
21,1.77671981214176,2.943609941319281,11594.0,1,1,AutoMpg,DEExp,0,TT,0,207011
15,1.8003935117964827,2.681425694093897,13375.0,1,1,AutoMpg,DEExp,0,TT,0,207005
24,1.7764624171742172,2.4553603017277426,12250.0,1,1,AutoMpg,DEExp,0,TT,0,207014
18,1.806272233733994,2.5757846799310022,13133.0,1,1,AutoMpg,DEExp,0,TT,0,207008
20,1.8141469518274331,2.8838910251432535,13046.0,1,1,AutoMpg,DEExp,0,TT,0,207010
22,1.7718353071338802,2.8220116516418683,12820.0,1,1,AutoMpg,DEExp,0,TT,0,207012
9,1.8096053532694043,2.8495790342299765,14948.0,1,1,AutoMpg,DEExp,0,TT,0,206999
2,1.8105738563306855,2.457159027919296,16346.0,1,1,AutoMpg,DEExp,0,TT,0,206992
23,1.761336311801725,2.6093465464787986,13235.0,1,1,AutoMpg,DEExp,0,TT,0,207013
7,1.827130082654498,2.5984965194773277,16397.0,1,1,AutoMpg,DEExp,0,TT,0,206997
25,1.788637032720005,2.380733900231801,13521.0,1,1,AutoMpg,DEExp,0,TT,0,207015
27,1.820516905112673,2.495286087442484,12172.0,1,1,AutoMpg,DEExp,0,TT,0,207017
26,1.7838065429108971,2.8334337531164717,15485.0,1,1,AutoMpg,DEExp,0,TT,0,207016
30,1.8060378462708646,2.5918421416365156,11560.0,1,1,AutoMpg,DEExp,0,TT,0,207020
29,1.8120370022145171,2.7219881049466346,11603.0,1,1,AutoMpg,DEExp,0,TT,0,207019
31,1.7807936535195699,2.6820370543831342,11604.0,1,1,AutoMpg,DEExp,0,TT,0,207021
32,1.7799184672519321,2.4773355822076844,11554.0,1,1,AutoMpg,DEExp,0,TT,0,207022
33,1.8177404545723848,2.5631054488129075,11580.0,1,1,AutoMpg,DEExp,0,TT,0,207023
34,1.7898302109737347,2.72076480053609,11596.0,1,1,AutoMpg,DEExp,0,TT,0,207024
28,1.7789264995742273,2.6005899538537873,18986.0,1,1,AutoMpg,DEExp,0,TT,0,207018
