
1,0.0627779230970442,0.904284919309961,268342.0,1,1,Optdigits,DEExp,4,TT,0,212486
2,0.061470049699189115,0.8775737340011129,266858.0,1,1,Optdigits,DEExp,4,TT,0,212487
0,0.0656552445723254,0.8887033945464663,268905.0,1,1,Optdigits,DEExp,4,TT,0,212485
21,0.05493068270991368,0.8848080133555927,266373.0,1,1,Optdigits,DEExp,4,TT,0,212506
25,0.05728485482605284,0.8664440734557596,248917.0,1,1,Optdigits,DEExp,4,TT,0,212510
20,0.06408579649489929,0.8797996661101837,291915.0,1,1,Optdigits,DEExp,4,TT,0,212505
23,0.06016217630133403,0.8781302170283807,277967.0,1,1,Optdigits,DEExp,4,TT,0,212508
5,0.06199319905833115,0.8825820812465219,299488.0,1,1,Optdigits,DEExp,4,TT,0,212490
24,0.05754642950562386,0.8725653867557039,277944.0,1,1,Optdigits,DEExp,4,TT,0,212509
8,0.057808004185194876,0.9031719532554257,299344.0,1,1,Optdigits,DEExp,4,TT,0,212493
15,0.05754642950562386,0.8820255982192543,298806.0,1,1,Optdigits,DEExp,4,TT,0,212500
26,0.06303949777661523,0.8820255982192543,275923.0,1,1,Optdigits,DEExp,4,TT,0,212511
27,0.05911587758304996,0.8753478018920423,275539.0,1,1,Optdigits,DEExp,4,TT,0,212512
28,0.05257651059377452,0.9020589872008904,279230.0,1,1,Optdigits,DEExp,4,TT,0,212513
29,0.06068532566047607,0.8814691151919867,279918.0,1,1,Optdigits,DEExp,4,TT,0,212514
30,0.052053361234632486,0.8931552587646077,279851.0,1,1,Optdigits,DEExp,4,TT,0,212515
13,0.05911587758304996,0.8831385642737897,321093.0,1,1,Optdigits,DEExp,4,TT,0,212498
31,0.05414595867120063,0.8781302170283807,279539.0,1,1,Optdigits,DEExp,4,TT,0,212516
9,0.06487052053361235,0.8764607679465777,323140.0,1,1,Optdigits,DEExp,4,TT,0,212494
11,0.05911587758304996,0.8853644963828603,323343.0,1,1,Optdigits,DEExp,4,TT,0,212496
12,0.061470049699189115,0.8797996661101837,327952.0,1,1,Optdigits,DEExp,4,TT,0,212497
6,0.05937745226262098,0.8597662771285476,329077.0,1,1,Optdigits,DEExp,4,TT,0,212491
7,0.058592728223907924,0.8664440734557596,330718.0,1,1,Optdigits,DEExp,4,TT,0,212492
18,0.058592728223907924,0.8953811908736784,326265.0,1,1,Optdigits,DEExp,4,TT,0,212503
10,0.06199319905833115,0.8653311074012242,331125.0,1,1,Optdigits,DEExp,4,TT,0,212495
32,0.061470049699189115,0.8814691151919867,289363.0,1,1,Optdigits,DEExp,4,TT,0,212517
16,0.06173162437876013,0.869226488592098,330359.0,1,1,Optdigits,DEExp,4,TT,0,212501
14,0.058592728223907924,0.8814691151919867,332062.0,1,1,Optdigits,DEExp,4,TT,0,212499
33,0.059639026942191996,0.900946021146355,289739.0,1,1,Optdigits,DEExp,4,TT,0,212518
34,0.05937745226262098,0.8759042849193099,290004.0,1,1,Optdigits,DEExp,4,TT,0,212519
3,0.055453832069055714,0.8864774624373957,341328.0,1,1,Optdigits,DEExp,4,TT,0,212488
4,0.05885430290347894,0.8747913188647747,343392.0,1,1,Optdigits,DEExp,4,TT,0,212489
17,0.06173162437876013,0.8770172509738453,392324.0,1,1,Optdigits,DEExp,4,TT,0,212502
22,0.06068532566047607,0.8853644963828603,391621.0,1,1,Optdigits,DEExp,4,TT,0,212507
19,0.060946900340047086,0.8797996661101837,396049.0,1,1,Optdigits,DEExp,4,TT,0,212504
