
0,0.393,0.5581395348837209,41083.0,1,1,Contraceptive,DEExp,6,TT,0,214935
3,0.397,0.5454545454545454,41046.0,1,1,Contraceptive,DEExp,6,TT,0,214938
1,0.403,0.5517970401691332,41500.0,1,1,Contraceptive,DEExp,6,TT,0,214936
5,0.401,0.53276955602537,41562.0,1,1,Contraceptive,DEExp,6,TT,0,214940
9,0.4,0.5243128964059196,41166.0,1,1,Contraceptive,DEExp,6,TT,0,214944
17,0.396,0.562367864693446,40578.0,1,1,Contraceptive,DEExp,6,TT,0,214952
15,0.394,0.5517970401691332,41840.0,1,1,Contraceptive,DEExp,6,TT,0,214950
8,0.39,0.5412262156448203,43676.0,1,1,Contraceptive,DEExp,6,TT,0,214943
4,0.396,0.5665961945031712,44899.0,1,1,Contraceptive,DEExp,6,TT,0,214939
20,0.388,0.547568710359408,40781.0,1,1,Contraceptive,DEExp,6,TT,0,214955
22,0.391,0.547568710359408,40672.0,1,1,Contraceptive,DEExp,6,TT,0,214957
11,0.399,0.5285412262156448,44168.0,1,1,Contraceptive,DEExp,6,TT,0,214946
19,0.389,0.5454545454545454,41321.0,1,1,Contraceptive,DEExp,6,TT,0,214954
24,0.399,0.5454545454545454,40750.0,1,1,Contraceptive,DEExp,6,TT,0,214959
10,0.399,0.5412262156448203,44626.0,1,1,Contraceptive,DEExp,6,TT,0,214945
6,0.391,0.5454545454545454,45204.0,1,1,Contraceptive,DEExp,6,TT,0,214941
25,0.385,0.5581395348837209,41066.0,1,1,Contraceptive,DEExp,6,TT,0,214960
7,0.399,0.5454545454545454,45406.0,1,1,Contraceptive,DEExp,6,TT,0,214942
8,0.39,0.5412262156448203,45208.0,1,1,Contraceptive,DEExp,6,TT,0,214943
13,0.39,0.5433403805496828,45043.0,1,1,Contraceptive,DEExp,6,TT,0,214948
34,0.394,0.5454545454545454,40547.0,1,1,Contraceptive,DEExp,6,TT,0,214969
14,0.389,0.5264270613107822,45046.0,1,1,Contraceptive,DEExp,6,TT,0,214949
32,0.39,0.547568710359408,41192.0,1,1,Contraceptive,DEExp,6,TT,0,214967
18,0.393,0.5243128964059196,44876.0,1,1,Contraceptive,DEExp,6,TT,0,214953
16,0.393,0.5433403805496828,45733.0,1,1,Contraceptive,DEExp,6,TT,0,214951
33,0.39,0.5496828752642706,45610.0,1,1,Contraceptive,DEExp,6,TT,0,214968
30,0.396,0.5687103594080338,48751.0,1,1,Contraceptive,DEExp,6,TT,0,214965
11,0.399,0.5285412262156448,55500.0,1,1,Contraceptive,DEExp,6,TT,0,214946
2,0.391,0.5391120507399577,57759.0,1,1,Contraceptive,DEExp,6,TT,0,214937
26,0.39,0.53276955602537,55067.0,1,1,Contraceptive,DEExp,6,TT,0,214961
23,0.387,0.5539112050739958,56115.0,1,1,Contraceptive,DEExp,6,TT,0,214958
27,0.388,0.5602536997885835,55566.0,1,1,Contraceptive,DEExp,6,TT,0,214962
29,0.389,0.547568710359408,55599.0,1,1,Contraceptive,DEExp,6,TT,0,214964
31,0.386,0.5433403805496828,56029.0,1,1,Contraceptive,DEExp,6,TT,0,214966
21,0.389,0.5560253699788584,58043.0,1,1,Contraceptive,DEExp,6,TT,0,214956
