
0,0.08095238095238096,0.83,9203.0,1,1,Vertebral3C,DEExp,8,TT,0,218505
1,0.08095238095238096,0.8,9254.0,1,1,Vertebral3C,DEExp,8,TT,0,218506
2,0.08571428571428572,0.8,8985.0,1,1,Vertebral3C,DEExp,8,TT,0,218507
3,0.08095238095238096,0.81,9195.0,1,1,Vertebral3C,DEExp,8,TT,0,218508
4,0.08095238095238096,0.8200000000000001,9153.0,1,1,Vertebral3C,DEExp,8,TT,0,218509
2,0.08571428571428572,0.8,9933.0,1,1,Vertebral3C,DEExp,8,TT,0,218507
5,0.08095238095238096,0.84,9032.0,1,1,Vertebral3C,DEExp,8,TT,0,218510
6,0.0761904761904762,0.84,9094.0,1,1,Vertebral3C,DEExp,8,TT,0,218511
8,0.08571428571428572,0.81,9242.0,1,1,Vertebral3C,DEExp,8,TT,0,218513
9,0.08571428571428572,0.8,9154.0,1,1,Vertebral3C,DEExp,8,TT,0,218514
10,0.08095238095238096,0.81,9082.0,1,1,Vertebral3C,DEExp,8,TT,0,218515
7,0.08095238095238096,0.81,10425.0,1,1,Vertebral3C,DEExp,8,TT,0,218512
9,0.08571428571428572,0.8,10319.0,1,1,Vertebral3C,DEExp,8,TT,0,218514
11,0.0761904761904762,0.85,10340.0,1,1,Vertebral3C,DEExp,8,TT,0,218516
12,0.08095238095238096,0.81,10112.0,1,1,Vertebral3C,DEExp,8,TT,0,218517
14,0.08095238095238096,0.85,9094.0,1,1,Vertebral3C,DEExp,8,TT,0,218519
13,0.0761904761904762,0.8,10084.0,1,1,Vertebral3C,DEExp,8,TT,0,218518
15,0.08095238095238096,0.81,9205.0,1,1,Vertebral3C,DEExp,8,TT,0,218520
15,0.08095238095238096,0.81,9202.0,1,1,Vertebral3C,DEExp,8,TT,0,218520
16,0.08571428571428572,0.84,9231.0,1,1,Vertebral3C,DEExp,8,TT,0,218521
17,0.08095238095238096,0.83,9047.0,1,1,Vertebral3C,DEExp,8,TT,0,218522
18,0.08571428571428572,0.84,9207.0,1,1,Vertebral3C,DEExp,8,TT,0,218523
19,0.08095238095238096,0.8200000000000001,9212.0,1,1,Vertebral3C,DEExp,8,TT,0,218524
21,0.08095238095238096,0.84,9078.0,1,1,Vertebral3C,DEExp,8,TT,0,218526
22,0.0761904761904762,0.8200000000000001,9125.0,1,1,Vertebral3C,DEExp,8,TT,0,218527
20,0.08095238095238096,0.85,9947.0,1,1,Vertebral3C,DEExp,8,TT,0,218525
23,0.08571428571428572,0.8,9326.0,1,1,Vertebral3C,DEExp,8,TT,0,218528
24,0.08095238095238096,0.84,9231.0,1,1,Vertebral3C,DEExp,8,TT,0,218529
27,0.08095238095238096,0.8200000000000001,9167.0,1,1,Vertebral3C,DEExp,8,TT,0,218532
25,0.08095238095238096,0.79,10136.0,1,1,Vertebral3C,DEExp,8,TT,0,218530
28,0.0761904761904762,0.81,10435.0,1,1,Vertebral3C,DEExp,8,TT,0,218533
29,0.08095238095238096,0.8,10094.0,1,1,Vertebral3C,DEExp,8,TT,0,218534
30,0.08095238095238096,0.81,10330.0,1,1,Vertebral3C,DEExp,8,TT,0,218535
33,0.08095238095238096,0.83,10454.0,1,1,Vertebral3C,DEExp,8,TT,0,218538
31,0.08571428571428572,0.81,12510.0,1,1,Vertebral3C,DEExp,8,TT,0,218536
34,0.08095238095238096,0.84,12423.0,1,1,Vertebral3C,DEExp,8,TT,0,218539
32,0.08095238095238096,0.81,15609.0,1,1,Vertebral3C,DEExp,8,TT,0,218537
