
2,0.393,0.5644820295983086,41092.0,1,1,Contraceptive,DEExp,3,TT,0,210527
3,0.394,0.5687103594080338,41134.0,1,1,Contraceptive,DEExp,3,TT,0,210528
0,0.386,0.5391120507399577,43207.0,1,1,Contraceptive,DEExp,3,TT,0,210525
16,0.396,0.547568710359408,40437.0,1,1,Contraceptive,DEExp,3,TT,0,210541
15,0.391,0.5687103594080338,40499.0,1,1,Contraceptive,DEExp,3,TT,0,210540
5,0.399,0.5517970401691332,41993.0,1,1,Contraceptive,DEExp,3,TT,0,210530
17,0.384,0.5433403805496828,41925.0,1,1,Contraceptive,DEExp,3,TT,0,210542
18,0.403,0.5602536997885835,41945.0,1,1,Contraceptive,DEExp,3,TT,0,210543
10,0.388,0.5496828752642706,43811.0,1,1,Contraceptive,DEExp,3,TT,0,210535
4,0.39,0.5560253699788584,45307.0,1,1,Contraceptive,DEExp,3,TT,0,210529
29,0.374,0.5539112050739958,40234.0,1,1,Contraceptive,DEExp,3,TT,0,210554
8,0.385,0.5348837209302326,44857.0,1,1,Contraceptive,DEExp,3,TT,0,210533
7,0.397,0.5412262156448203,45232.0,1,1,Contraceptive,DEExp,3,TT,0,210532
28,0.395,0.5200845665961945,41094.0,1,1,Contraceptive,DEExp,3,TT,0,210553
20,0.388,0.5517970401691332,42956.0,1,1,Contraceptive,DEExp,3,TT,0,210545
9,0.4,0.5348837209302326,45642.0,1,1,Contraceptive,DEExp,3,TT,0,210534
31,0.391,0.5454545454545454,41159.0,1,1,Contraceptive,DEExp,3,TT,0,210556
34,0.394,0.5708245243128964,41037.0,1,1,Contraceptive,DEExp,3,TT,0,210559
12,0.393,0.5285412262156448,46554.0,1,1,Contraceptive,DEExp,3,TT,0,210537
21,0.388,0.5708245243128964,44669.0,1,1,Contraceptive,DEExp,3,TT,0,210546
13,0.401,0.572938689217759,46668.0,1,1,Contraceptive,DEExp,3,TT,0,210538
19,0.396,0.5412262156448203,45990.0,1,1,Contraceptive,DEExp,3,TT,0,210544
23,0.385,0.5708245243128964,45343.0,1,1,Contraceptive,DEExp,3,TT,0,210548
24,0.401,0.5285412262156448,45333.0,1,1,Contraceptive,DEExp,3,TT,0,210549
22,0.4,0.5433403805496828,45904.0,1,1,Contraceptive,DEExp,3,TT,0,210547
25,0.391,0.5581395348837209,45721.0,1,1,Contraceptive,DEExp,3,TT,0,210550
25,0.391,0.5581395348837209,46158.0,1,1,Contraceptive,DEExp,3,TT,0,210550
27,0.393,0.53276955602537,46304.0,1,1,Contraceptive,DEExp,3,TT,0,210552
32,0.398,0.547568710359408,46047.0,1,1,Contraceptive,DEExp,3,TT,0,210557
6,0.396,0.5644820295983086,54242.0,1,1,Contraceptive,DEExp,3,TT,0,210531
1,0.391,0.5433403805496828,58949.0,1,1,Contraceptive,DEExp,3,TT,0,210526
11,0.395,0.5306553911205074,57898.0,1,1,Contraceptive,DEExp,3,TT,0,210536
30,0.392,0.5560253699788584,54019.0,1,1,Contraceptive,DEExp,3,TT,0,210555
14,0.391,0.522198731501057,57918.0,1,1,Contraceptive,DEExp,3,TT,0,210539
33,0.405,0.5517970401691332,53922.0,1,1,Contraceptive,DEExp,3,TT,0,210558
