
3,0.391,0.5644820295983086,41413.0,1,1,Contraceptive,DEExp,5,TT,0,213468
5,0.398,0.5539112050739958,41234.0,1,1,Contraceptive,DEExp,5,TT,0,213470
1,0.394,0.5708245243128964,42481.0,1,1,Contraceptive,DEExp,5,TT,0,213466
8,0.391,0.5412262156448203,41419.0,1,1,Contraceptive,DEExp,5,TT,0,213473
10,0.395,0.5602536997885835,40813.0,1,1,Contraceptive,DEExp,5,TT,0,213475
7,0.397,0.5560253699788584,42614.0,1,1,Contraceptive,DEExp,5,TT,0,213472
0,0.398,0.5454545454545454,45573.0,1,1,Contraceptive,DEExp,5,TT,0,213465
20,0.394,0.5496828752642706,40844.0,1,1,Contraceptive,DEExp,5,TT,0,213485
2,0.396,0.5771670190274841,45444.0,1,1,Contraceptive,DEExp,5,TT,0,213467
16,0.394,0.5517970401691332,41521.0,1,1,Contraceptive,DEExp,5,TT,0,213481
25,0.381,0.5539112050739958,41093.0,1,1,Contraceptive,DEExp,5,TT,0,213490
6,0.398,0.5835095137420718,45700.0,1,1,Contraceptive,DEExp,5,TT,0,213471
26,0.398,0.5581395348837209,41222.0,1,1,Contraceptive,DEExp,5,TT,0,213491
28,0.395,0.5708245243128964,41185.0,1,1,Contraceptive,DEExp,5,TT,0,213493
31,0.395,0.5581395348837209,41197.0,1,1,Contraceptive,DEExp,5,TT,0,213496
32,0.393,0.5644820295983086,41172.0,1,1,Contraceptive,DEExp,5,TT,0,213497
9,0.394,0.5496828752642706,45710.0,1,1,Contraceptive,DEExp,5,TT,0,213474
29,0.392,0.5412262156448203,42296.0,1,1,Contraceptive,DEExp,5,TT,0,213494
15,0.394,0.547568710359408,46287.0,1,1,Contraceptive,DEExp,5,TT,0,213480
4,0.397,0.5813953488372092,48718.0,1,1,Contraceptive,DEExp,5,TT,0,213469
18,0.394,0.5517970401691332,46569.0,1,1,Contraceptive,DEExp,5,TT,0,213483
34,0.396,0.5412262156448203,47076.0,1,1,Contraceptive,DEExp,5,TT,0,213499
17,0.4,0.5433403805496828,49937.0,1,1,Contraceptive,DEExp,5,TT,0,213482
19,0.398,0.5750528541226216,50093.0,1,1,Contraceptive,DEExp,5,TT,0,213484
13,0.402,0.5708245243128964,51844.0,1,1,Contraceptive,DEExp,5,TT,0,213478
12,0.392,0.562367864693446,52344.0,1,1,Contraceptive,DEExp,5,TT,0,213477
21,0.4,0.53276955602537,51532.0,1,1,Contraceptive,DEExp,5,TT,0,213486
22,0.392,0.5243128964059196,51469.0,1,1,Contraceptive,DEExp,5,TT,0,213487
33,0.396,0.5665961945031712,49375.0,1,1,Contraceptive,DEExp,5,TT,0,213498
27,0.398,0.5454545454545454,51516.0,1,1,Contraceptive,DEExp,5,TT,0,213492
33,0.396,0.5665961945031712,51765.0,1,1,Contraceptive,DEExp,5,TT,0,213498
23,0.394,0.53276955602537,53854.0,1,1,Contraceptive,DEExp,5,TT,0,213488
24,0.407,0.5264270613107822,54547.0,1,1,Contraceptive,DEExp,5,TT,0,213489
30,0.4,0.5433403805496828,53728.0,1,1,Contraceptive,DEExp,5,TT,0,213495
11,0.401,0.5750528541226216,68609.0,1,1,Contraceptive,DEExp,5,TT,0,213476
