
0,2.740450646441875,3.073056343972902,14945.0,1,1,Housing,DEExp,8,TT,0,218960
2,2.7190534417094194,3.6020784265413246,14812.0,1,1,Housing,DEExp,8,TT,0,218962
10,2.7401796740716184,3.500776202318993,15007.0,1,1,Housing,DEExp,8,TT,0,218970
3,2.672410929399049,3.476754007738762,16205.0,1,1,Housing,DEExp,8,TT,0,218963
11,2.7619165941746404,3.479612623869476,15134.0,1,1,Housing,DEExp,8,TT,0,218971
5,2.6594185162513737,3.113079029926313,16506.0,1,1,Housing,DEExp,8,TT,0,218965
4,2.7143213418513357,3.733213538069668,16570.0,1,1,Housing,DEExp,8,TT,0,218964
7,2.7304805138550483,3.3881642770421845,16487.0,1,1,Housing,DEExp,8,TT,0,218967
8,2.810524730546815,3.2411256989844106,16979.0,1,1,Housing,DEExp,8,TT,0,218968
9,2.6906087529083527,3.5428777881427544,16725.0,1,1,Housing,DEExp,8,TT,0,218969
16,2.7348387581325975,3.7353560706807345,14828.0,1,1,Housing,DEExp,8,TT,0,218976
14,2.746821545165494,3.4720239330770974,15516.0,1,1,Housing,DEExp,8,TT,0,218974
17,2.718307828697004,3.3446493373637742,14750.0,1,1,Housing,DEExp,8,TT,0,218977
19,2.630345186161387,3.3770057946168417,14609.0,1,1,Housing,DEExp,8,TT,0,218979
18,2.803226786979154,3.227514336134742,15061.0,1,1,Housing,DEExp,8,TT,0,218978
20,2.7671831696697957,4.103707432247179,15106.0,1,1,Housing,DEExp,8,TT,0,218980
6,2.732294104022361,3.6535863312480688,18672.0,1,1,Housing,DEExp,8,TT,0,218966
1,2.7036438744502007,3.048935514205635,18906.0,1,1,Housing,DEExp,8,TT,0,218961
23,2.7146921445802956,3.203787107915374,14875.0,1,1,Housing,DEExp,8,TT,0,218983
12,2.6272131932766793,3.5910082508718624,17208.0,1,1,Housing,DEExp,8,TT,0,218972
22,2.7610279838399405,3.3411035276760996,15027.0,1,1,Housing,DEExp,8,TT,0,218982
21,2.734960903549803,3.854074700244131,15108.0,1,1,Housing,DEExp,8,TT,0,218981
26,2.737449109614413,3.4730148298091406,15046.0,1,1,Housing,DEExp,8,TT,0,218986
15,2.7403574116710656,3.697455738133973,17144.0,1,1,Housing,DEExp,8,TT,0,218975
13,2.6427760539377005,3.368795736284946,18766.0,1,1,Housing,DEExp,8,TT,0,218973
25,2.718658328480429,3.1356100914166714,18188.0,1,1,Housing,DEExp,8,TT,0,218985
24,2.7703539358614453,3.055303017341252,18281.0,1,1,Housing,DEExp,8,TT,0,218984
27,2.732261195313672,3.2513627529963816,17813.0,1,1,Housing,DEExp,8,TT,0,218987
28,2.691791495091849,3.3515397172693193,18266.0,1,1,Housing,DEExp,8,TT,0,218988
29,2.757551596593144,4.048890617587901,22210.0,1,1,Housing,DEExp,8,TT,0,218989
30,2.7679077046618232,3.598407971050817,14854.0,1,1,Housing,DEExp,8,TT,0,218990
31,2.770063854626095,3.132804367869576,14859.0,1,1,Housing,DEExp,8,TT,0,218991
32,2.8245804378155603,3.5000467913936,15015.0,1,1,Housing,DEExp,8,TT,0,218992
33,2.733491490962657,3.4161792517611764,15045.0,1,1,Housing,DEExp,8,TT,0,218993
33,2.733491490962657,3.4161792517611764,16176.0,1,1,Housing,DEExp,8,TT,0,218993
