
2,53.168808152963265,292.19685202697093,4679.0,1,1,Veteran,DEExp,8,TT,0,218927
4,52.98560316105433,124.78447001394098,4594.0,1,1,Veteran,DEExp,8,TT,0,218929
0,53.75407045650378,217.12615458290293,5594.0,1,1,Veteran,DEExp,8,TT,0,218925
6,52.84705124779648,142.59445872534212,4691.0,1,1,Veteran,DEExp,8,TT,0,218931
7,54.67440712891114,144.15388797928466,4700.0,1,1,Veteran,DEExp,8,TT,0,218932
1,52.55268362355115,402.0433788452083,5609.0,1,1,Veteran,DEExp,8,TT,0,218926
9,52.65900797802985,158.50879833259626,4665.0,1,1,Veteran,DEExp,8,TT,0,218934
3,52.53772350645174,266.63096531717514,5453.0,1,1,Veteran,DEExp,8,TT,0,218928
8,52.26169122480336,155.07523241876694,5038.0,1,1,Veteran,DEExp,8,TT,0,218933
11,52.83177896990387,310.73156821614833,5101.0,1,1,Veteran,DEExp,8,TT,0,218936
10,53.83874123934746,191.7986034282382,5145.0,1,1,Veteran,DEExp,8,TT,0,218935
5,49.95917387536334,448.9066787610194,5609.0,1,1,Veteran,DEExp,8,TT,0,218930
13,55.12252524659743,161.80218027062608,5133.0,1,1,Veteran,DEExp,8,TT,0,218938
12,55.68493362445925,174.38404719500946,5257.0,1,1,Veteran,DEExp,8,TT,0,218937
14,52.36406380617947,453.79963733739,5154.0,1,1,Veteran,DEExp,8,TT,0,218939
16,49.32409497996755,729.7251078186275,4653.0,1,1,Veteran,DEExp,8,TT,0,218941
17,50.68182700260129,255.2939048134204,4653.0,1,1,Veteran,DEExp,8,TT,0,218942
17,50.68182700260129,255.2939048134204,5313.0,1,1,Veteran,DEExp,8,TT,0,218942
15,54.70431068372726,220.29943014355544,5641.0,1,1,Veteran,DEExp,8,TT,0,218940
19,54.54432034552721,209.8468177385963,4766.0,1,1,Veteran,DEExp,8,TT,0,218944
18,53.46540001177129,475.3382555382917,5325.0,1,1,Veteran,DEExp,8,TT,0,218943
20,56.271083407718756,108.32560832244724,4656.0,1,1,Veteran,DEExp,8,TT,0,218945
24,52.79828461250717,304.45813924469286,4578.0,1,1,Veteran,DEExp,8,TT,0,218949
23,52.75146949451897,341.7172780457062,4662.0,1,1,Veteran,DEExp,8,TT,0,218948
27,53.29897977854007,218.32243388125661,4516.0,1,1,Veteran,DEExp,8,TT,0,218952
25,53.66867321079543,302.75023330332607,4705.0,1,1,Veteran,DEExp,8,TT,0,218950
29,54.67862737487641,192.83011716974687,4714.0,1,1,Veteran,DEExp,8,TT,0,218954
31,53.13412855068975,203.8808922192351,4680.0,1,1,Veteran,DEExp,8,TT,0,218956
33,56.70858706976388,179.42496884340397,4656.0,1,1,Veteran,DEExp,8,TT,0,218958
21,48.99033872155241,149.53073452413977,5750.0,1,1,Veteran,DEExp,8,TT,0,218946
22,54.74456249650296,194.80039915558189,5688.0,1,1,Veteran,DEExp,8,TT,0,218947
34,54.157199401042725,175.0962327811607,4708.0,1,1,Veteran,DEExp,8,TT,0,218959
32,51.675211064614466,226.28319366221731,5687.0,1,1,Veteran,DEExp,8,TT,0,218957
28,52.50995044042951,201.39713777168475,5781.0,1,1,Veteran,DEExp,8,TT,0,218953
25,53.66867321079543,302.75023330332607,6703.0,1,1,Veteran,DEExp,8,TT,0,218950
