
0,0.07142857142857142,0.6166666666666667,7342.0,1,1,Glass,DEExp,8,TT,0,218050
3,0.06493506493506493,0.6166666666666667,7225.0,1,1,Glass,DEExp,8,TT,0,218053
4,0.07792207792207792,0.6333333333333333,7317.0,1,1,Glass,DEExp,8,TT,0,218054
6,0.08441558441558442,0.6,7394.0,1,1,Glass,DEExp,8,TT,0,218056
8,0.07792207792207792,0.6166666666666667,7373.0,1,1,Glass,DEExp,8,TT,0,218058
9,0.06493506493506496,0.6,7297.0,1,1,Glass,DEExp,8,TT,0,218059
13,0.06493506493506496,0.6,7234.0,1,1,Glass,DEExp,8,TT,0,218063
17,0.0714285714285714,0.5833333333333333,7187.0,1,1,Glass,DEExp,8,TT,0,218067
10,0.08441558441558442,0.65,7848.0,1,1,Glass,DEExp,8,TT,0,218060
19,0.05844155844155844,0.7166666666666667,7188.0,1,1,Glass,DEExp,8,TT,0,218069
23,0.07142857142857142,0.75,7203.0,1,1,Glass,DEExp,8,TT,0,218073
22,0.07792207792207795,0.6666666666666667,7281.0,1,1,Glass,DEExp,8,TT,0,218072
25,0.07792207792207792,0.6333333333333333,7155.0,1,1,Glass,DEExp,8,TT,0,218075
16,0.07142857142857142,0.7,8035.0,1,1,Glass,DEExp,8,TT,0,218066
27,0.07792207792207792,0.6166666666666667,7187.0,1,1,Glass,DEExp,8,TT,0,218077
24,0.07142857142857142,0.6666666666666667,7940.0,1,1,Glass,DEExp,8,TT,0,218074
28,0.05844155844155844,0.7,7404.0,1,1,Glass,DEExp,8,TT,0,218078
26,0.07142857142857142,0.6,7968.0,1,1,Glass,DEExp,8,TT,0,218076
30,0.07142857142857142,0.6833333333333333,7373.0,1,1,Glass,DEExp,8,TT,0,218080
12,0.08441558441558442,0.6166666666666667,9188.0,1,1,Glass,DEExp,8,TT,0,218062
1,0.07792207792207792,0.5833333333333333,10053.0,1,1,Glass,DEExp,8,TT,0,218051
2,0.07792207792207792,0.6833333333333333,10102.0,1,1,Glass,DEExp,8,TT,0,218052
11,0.08441558441558442,0.6333333333333333,9172.0,1,1,Glass,DEExp,8,TT,0,218061
15,0.05844155844155844,0.6666666666666667,8969.0,1,1,Glass,DEExp,8,TT,0,218065
5,0.06493506493506493,0.6333333333333333,9981.0,1,1,Glass,DEExp,8,TT,0,218055
32,0.07142857142857142,0.65,7266.0,1,1,Glass,DEExp,8,TT,0,218082
33,0.07792207792207792,0.6333333333333333,7226.0,1,1,Glass,DEExp,8,TT,0,218083
29,0.08441558441558442,0.6,7956.0,1,1,Glass,DEExp,8,TT,0,218079
14,0.06493506493506493,0.7,9047.0,1,1,Glass,DEExp,8,TT,0,218064
34,0.07792207792207792,0.6166666666666667,7278.0,1,1,Glass,DEExp,8,TT,0,218084
7,0.08441558441558442,0.6166666666666667,10051.0,1,1,Glass,DEExp,8,TT,0,218057
31,0.07792207792207792,0.6666666666666667,8128.0,1,1,Glass,DEExp,8,TT,0,218081
21,0.07792207792207792,0.6333333333333333,9046.0,1,1,Glass,DEExp,8,TT,0,218071
18,0.07142857142857142,0.6166666666666667,9553.0,1,1,Glass,DEExp,8,TT,0,218068
20,0.07142857142857142,0.7333333333333334,9550.0,1,1,Glass,DEExp,8,TT,0,218070
