
0,0.0,0.9857142857142858,6506.0,1,1,Seeds,DEExp,2,TT,0,209580
1,0.0,0.9857142857142858,6526.0,1,1,Seeds,DEExp,2,TT,0,209581
2,0.0,0.9571428571428572,6611.0,1,1,Seeds,DEExp,2,TT,0,209582
3,0.0,0.9571428571428572,6576.0,1,1,Seeds,DEExp,2,TT,0,209583
4,0.0,0.9571428571428572,6530.0,1,1,Seeds,DEExp,2,TT,0,209584
5,0.0,1.0,7401.0,1,1,Seeds,DEExp,2,TT,0,209585
6,0.0,0.9571428571428572,7448.0,1,1,Seeds,DEExp,2,TT,0,209586
7,0.0,0.9714285714285714,6482.0,1,1,Seeds,DEExp,2,TT,0,209587
8,0.0,0.9428571428571428,7443.0,1,1,Seeds,DEExp,2,TT,0,209588
9,0.0,0.9714285714285714,7332.0,1,1,Seeds,DEExp,2,TT,0,209589
10,0.0,0.9571428571428572,7424.0,1,1,Seeds,DEExp,2,TT,0,209590
11,0.0,0.9714285714285714,6497.0,1,1,Seeds,DEExp,2,TT,0,209591
12,0.0,0.9571428571428572,7453.0,1,1,Seeds,DEExp,2,TT,0,209592
13,0.0,0.9571428571428572,7337.0,1,1,Seeds,DEExp,2,TT,0,209593
14,0.0,0.9428571428571428,7379.0,1,1,Seeds,DEExp,2,TT,0,209594
15,0.007142857142857143,0.9285714285714286,6481.0,1,1,Seeds,DEExp,2,TT,0,209595
16,0.0,0.9714285714285714,7437.0,1,1,Seeds,DEExp,2,TT,0,209596
17,0.0,0.9571428571428572,7341.0,1,1,Seeds,DEExp,2,TT,0,209597
19,0.0,0.9571428571428572,6495.0,1,1,Seeds,DEExp,2,TT,0,209599
18,0.0,0.9571428571428572,7367.0,1,1,Seeds,DEExp,2,TT,0,209598
20,0.0,0.9571428571428572,7443.0,1,1,Seeds,DEExp,2,TT,0,209600
21,0.0,0.9571428571428572,7326.0,1,1,Seeds,DEExp,2,TT,0,209601
22,0.0,0.9571428571428572,6529.0,1,1,Seeds,DEExp,2,TT,0,209602
23,0.0,0.9571428571428572,7362.0,1,1,Seeds,DEExp,2,TT,0,209603
24,0.0,0.9571428571428572,7440.0,1,1,Seeds,DEExp,2,TT,0,209604
26,0.007142857142857143,0.9857142857142858,6525.0,1,1,Seeds,DEExp,2,TT,0,209606
25,0.0,0.9714285714285714,7332.0,1,1,Seeds,DEExp,2,TT,0,209605
27,0.0,0.9571428571428572,7304.0,1,1,Seeds,DEExp,2,TT,0,209607
29,0.0,0.9714285714285714,6532.0,1,1,Seeds,DEExp,2,TT,0,209609
28,0.0,0.9714285714285714,7442.0,1,1,Seeds,DEExp,2,TT,0,209608
30,0.0,0.9428571428571428,7286.0,1,1,Seeds,DEExp,2,TT,0,209610
31,0.0,0.9714285714285714,7309.0,1,1,Seeds,DEExp,2,TT,0,209611
32,0.0,0.9571428571428572,6542.0,1,1,Seeds,DEExp,2,TT,0,209612
33,0.0,0.9571428571428572,7378.0,1,1,Seeds,DEExp,2,TT,0,209613
34,0.0,0.9714285714285714,7269.0,1,1,Seeds,DEExp,2,TT,0,209614
