
0,0.015,0.875,23274.0,1,1,Chart,DEExp,6,TT,0,214865
1,0.01,0.885,25213.0,1,1,Chart,DEExp,6,TT,0,214866
2,0.01,0.915,28663.0,1,1,Chart,DEExp,6,TT,0,214867
3,0.02,0.885,28487.0,1,1,Chart,DEExp,6,TT,0,214868
4,0.0125,0.915,28112.0,1,1,Chart,DEExp,6,TT,0,214869
6,0.015,0.945,28220.0,1,1,Chart,DEExp,6,TT,0,214871
5,0.0125,0.92,28765.0,1,1,Chart,DEExp,6,TT,0,214870
7,0.015,0.905,28656.0,1,1,Chart,DEExp,6,TT,0,214872
8,0.0125,0.87,28893.0,1,1,Chart,DEExp,6,TT,0,214873
8,0.0125,0.87,28468.0,1,1,Chart,DEExp,6,TT,0,214873
10,0.015,0.9,28902.0,1,1,Chart,DEExp,6,TT,0,214875
11,0.0175,0.905,23114.0,1,1,Chart,DEExp,6,TT,0,214876
12,0.012499999999999956,0.88,21219.0,1,1,Chart,DEExp,6,TT,0,214877
14,0.015,0.89,20953.0,1,1,Chart,DEExp,6,TT,0,214879
15,0.0175,0.935,20991.0,1,1,Chart,DEExp,6,TT,0,214880
16,0.010000000000000009,0.89,21000.0,1,1,Chart,DEExp,6,TT,0,214881
13,0.0075,0.925,25149.0,1,1,Chart,DEExp,6,TT,0,214878
17,0.0125,0.875,21000.0,1,1,Chart,DEExp,6,TT,0,214882
19,0.015,0.935,21015.0,1,1,Chart,DEExp,6,TT,0,214884
21,0.01,0.9,20869.0,1,1,Chart,DEExp,6,TT,0,214886
23,0.0175,0.875,21282.0,1,1,Chart,DEExp,6,TT,0,214888
25,0.015,0.885,21033.0,1,1,Chart,DEExp,6,TT,0,214890
27,0.0175,0.91,20656.0,1,1,Chart,DEExp,6,TT,0,214892
28,0.015,0.85,21187.0,1,1,Chart,DEExp,6,TT,0,214893
30,0.02,0.895,20897.0,1,1,Chart,DEExp,6,TT,0,214895
29,0.012499999999999956,0.935,21219.0,1,1,Chart,DEExp,6,TT,0,214894
22,0.015,0.9299999999999999,23403.0,1,1,Chart,DEExp,6,TT,0,214887
32,0.010000000000000009,0.86,21453.0,1,1,Chart,DEExp,6,TT,0,214897
24,0.015,0.9,23745.0,1,1,Chart,DEExp,6,TT,0,214889
26,0.01,0.875,23465.0,1,1,Chart,DEExp,6,TT,0,214891
32,0.01,0.86,21169.0,1,1,Chart,DEExp,6,TT,0,214897
34,0.0175,0.9299999999999999,21278.0,1,1,Chart,DEExp,6,TT,0,214899
31,0.0125,0.94,23633.0,1,1,Chart,DEExp,6,TT,0,214896
18,0.015,0.945,28728.0,1,1,Chart,DEExp,6,TT,0,214883
20,0.015,0.94,28473.0,1,1,Chart,DEExp,6,TT,0,214885
