
30,0.2872,0.6936,1406734.0,1,1,Letter,DEExp,2,TT,0,209505
34,0.292,0.6974,1444474.0,1,1,Letter,DEExp,2,TT,0,209509
5,0.29133333333333333,0.6888000000000001,1459635.0,1,1,Letter,DEExp,2,TT,0,209480
0,0.2899333333333333,0.7038,1514889.0,1,1,Letter,DEExp,2,TT,0,209475
4,0.28773333333333334,0.7048,1526229.0,1,1,Letter,DEExp,2,TT,0,209479
31,0.291,0.7012,1558409.0,1,1,Letter,DEExp,2,TT,0,209506
6,0.2926666666666667,0.6906,1578800.0,1,1,Letter,DEExp,2,TT,0,209481
24,0.2939333333333334,0.7052,1617603.0,1,1,Letter,DEExp,2,TT,0,209499
23,0.28226666666666667,0.7083999999999999,1625363.0,1,1,Letter,DEExp,2,TT,0,209498
29,0.2866666666666667,0.6972,1625618.0,1,1,Letter,DEExp,2,TT,0,209504
27,0.2925333333333333,0.7001999999999999,1625891.0,1,1,Letter,DEExp,2,TT,0,209502
7,0.28926666666666667,0.6970000000000001,1643452.0,1,1,Letter,DEExp,2,TT,0,209482
11,0.28633333333333333,0.7018,1643901.0,1,1,Letter,DEExp,2,TT,0,209486
12,0.2898,0.7068,1644840.0,1,1,Letter,DEExp,2,TT,0,209487
25,0.2845333333333333,0.7054,1648556.0,1,1,Letter,DEExp,2,TT,0,209500
22,0.2919333333333334,0.6974,1654306.0,1,1,Letter,DEExp,2,TT,0,209497
2,0.2925333333333333,0.696,1696673.0,1,1,Letter,DEExp,2,TT,0,209477
3,0.28326666666666667,0.7068,1701392.0,1,1,Letter,DEExp,2,TT,0,209478
26,0.2902,0.7018,1700236.0,1,1,Letter,DEExp,2,TT,0,209501
28,0.2924,0.698,1701548.0,1,1,Letter,DEExp,2,TT,0,209503
8,0.29,0.7063999999999999,1713659.0,1,1,Letter,DEExp,2,TT,0,209483
19,0.28373333333333334,0.704,1879583.0,1,1,Letter,DEExp,2,TT,0,209494
1,0.2882,0.7036,1886740.0,1,1,Letter,DEExp,2,TT,0,209476
20,0.2938,0.6996,1881654.0,1,1,Letter,DEExp,2,TT,0,209495
16,0.28786666666666666,0.7021999999999999,1895955.0,1,1,Letter,DEExp,2,TT,0,209491
13,0.29486666666666667,0.6946,1898223.0,1,1,Letter,DEExp,2,TT,0,209488
32,0.2899333333333333,0.706,1895540.0,1,1,Letter,DEExp,2,TT,0,209507
18,0.29546666666666666,0.7001999999999999,1936029.0,1,1,Letter,DEExp,2,TT,0,209493
17,0.29346666666666665,0.6998,1941638.0,1,1,Letter,DEExp,2,TT,0,209492
21,0.29073333333333334,0.6998,1944388.0,1,1,Letter,DEExp,2,TT,0,209496
14,0.29173333333333334,0.6978,2101274.0,1,1,Letter,DEExp,2,TT,0,209489
9,0.2866666666666667,0.7024,2104086.0,1,1,Letter,DEExp,2,TT,0,209484
15,0.2928,0.6958,2112602.0,1,1,Letter,DEExp,2,TT,0,209490
33,0.29146666666666665,0.6976,2109258.0,1,1,Letter,DEExp,2,TT,0,209508
10,0.2929333333333333,0.6956,2126789.0,1,1,Letter,DEExp,2,TT,0,209485
