
1,0.022727272727272728,0.6136363636363636,4307.0,1,1,Hayes,DEExp,2,TT,0,209301
2,0.011363636363636364,0.6363636363636364,4297.0,1,1,Hayes,DEExp,2,TT,0,209302
4,0.022727272727272707,0.6818181818181819,4296.0,1,1,Hayes,DEExp,2,TT,0,209304
5,0.022727272727272728,0.5909090909090908,4290.0,1,1,Hayes,DEExp,2,TT,0,209305
6,0.011363636363636364,0.7045454545454546,4307.0,1,1,Hayes,DEExp,2,TT,0,209306
7,0.022727272727272728,0.6363636363636364,4343.0,1,1,Hayes,DEExp,2,TT,0,209307
0,0.022727272727272728,0.7045454545454546,4794.0,1,1,Hayes,DEExp,2,TT,0,209300
9,0.022727272727272728,0.7045454545454546,4767.0,1,1,Hayes,DEExp,2,TT,0,209309
10,0.011363636363636364,0.6590909090909092,4485.0,1,1,Hayes,DEExp,2,TT,0,209310
3,0.022727272727272728,0.6818181818181819,5902.0,1,1,Hayes,DEExp,2,TT,0,209303
11,0.022727272727272728,0.7272727272727273,4830.0,1,1,Hayes,DEExp,2,TT,0,209311
12,0.022727272727272728,0.6363636363636364,4875.0,1,1,Hayes,DEExp,2,TT,0,209312
15,0.022727272727272728,0.6136363636363636,4313.0,1,1,Hayes,DEExp,2,TT,0,209315
8,0.022727272727272728,0.7045454545454546,5562.0,1,1,Hayes,DEExp,2,TT,0,209308
19,0.022727272727272728,0.7272727272727273,4337.0,1,1,Hayes,DEExp,2,TT,0,209319
13,0.011363636363636364,0.5909090909090908,5313.0,1,1,Hayes,DEExp,2,TT,0,209313
14,0.011363636363636364,0.5681818181818181,5388.0,1,1,Hayes,DEExp,2,TT,0,209314
16,0.022727272727272728,0.6590909090909092,5429.0,1,1,Hayes,DEExp,2,TT,0,209316
17,0.022727272727272728,0.6818181818181819,5328.0,1,1,Hayes,DEExp,2,TT,0,209317
18,0.011363636363636364,0.7272727272727273,5892.0,1,1,Hayes,DEExp,2,TT,0,209318
20,0.022727272727272728,0.6363636363636364,4812.0,1,1,Hayes,DEExp,2,TT,0,209320
21,0.022727272727272728,0.75,4831.0,1,1,Hayes,DEExp,2,TT,0,209321
23,0.022727272727272728,0.6590909090909092,4292.0,1,1,Hayes,DEExp,2,TT,0,209323
24,0.022727272727272728,0.6818181818181819,4344.0,1,1,Hayes,DEExp,2,TT,0,209324
26,0.022727272727272728,0.6136363636363636,4322.0,1,1,Hayes,DEExp,2,TT,0,209326
27,0.022727272727272728,0.75,4319.0,1,1,Hayes,DEExp,2,TT,0,209327
25,0.022727272727272707,0.7272727272727273,4422.0,1,1,Hayes,DEExp,2,TT,0,209325
29,0.022727272727272728,0.7045454545454546,4431.0,1,1,Hayes,DEExp,2,TT,0,209329
22,0.011363636363636364,0.6590909090909092,5037.0,1,1,Hayes,DEExp,2,TT,0,209322
31,0.022727272727272728,0.5909090909090908,4776.0,1,1,Hayes,DEExp,2,TT,0,209331
28,0.022727272727272728,0.5909090909090908,5307.0,1,1,Hayes,DEExp,2,TT,0,209328
30,0.022727272727272728,0.6590909090909092,5376.0,1,1,Hayes,DEExp,2,TT,0,209330
33,0.011363636363636364,0.6590909090909092,5297.0,1,1,Hayes,DEExp,2,TT,0,209333
32,0.011363636363636364,0.7272727272727273,5464.0,1,1,Hayes,DEExp,2,TT,0,209332
34,0.022727272727272728,0.6136363636363636,5408.0,1,1,Hayes,DEExp,2,TT,0,209334
