
0,0.06493506493506493,0.6833333333333333,7249.0,1,1,Glass,DEExp,1,TT,0,207760
3,0.05844155844155844,0.65,7110.0,1,1,Glass,DEExp,1,TT,0,207763
1,0.06493506493506496,0.7,7469.0,1,1,Glass,DEExp,1,TT,0,207761
2,0.05844155844155844,0.7,7603.0,1,1,Glass,DEExp,1,TT,0,207762
9,0.07792207792207792,0.6166666666666667,7109.0,1,1,Glass,DEExp,1,TT,0,207769
6,0.08441558441558442,0.5833333333333333,7278.0,1,1,Glass,DEExp,1,TT,0,207766
11,0.07142857142857142,0.6166666666666667,7321.0,1,1,Glass,DEExp,1,TT,0,207771
13,0.058441558441558406,0.6333333333333333,7359.0,1,1,Glass,DEExp,1,TT,0,207773
14,0.07792207792207792,0.6166666666666667,7490.0,1,1,Glass,DEExp,1,TT,0,207774
7,0.07792207792207792,0.6166666666666667,8269.0,1,1,Glass,DEExp,1,TT,0,207767
12,0.07792207792207792,0.65,8285.0,1,1,Glass,DEExp,1,TT,0,207772
24,0.07142857142857142,0.6,7156.0,1,1,Glass,DEExp,1,TT,0,207784
22,0.07792207792207792,0.6166666666666667,7266.0,1,1,Glass,DEExp,1,TT,0,207782
20,0.05844155844155844,0.65,7501.0,1,1,Glass,DEExp,1,TT,0,207780
16,0.07142857142857142,0.6666666666666667,8143.0,1,1,Glass,DEExp,1,TT,0,207776
8,0.07142857142857142,0.65,8891.0,1,1,Glass,DEExp,1,TT,0,207768
27,0.06493506493506493,0.65,7265.0,1,1,Glass,DEExp,1,TT,0,207787
28,0.06493506493506493,0.6,7248.0,1,1,Glass,DEExp,1,TT,0,207788
23,0.07792207792207792,0.6166666666666667,7562.0,1,1,Glass,DEExp,1,TT,0,207783
21,0.07142857142857142,0.6666666666666667,7711.0,1,1,Glass,DEExp,1,TT,0,207781
26,0.06493506493506493,0.65,7574.0,1,1,Glass,DEExp,1,TT,0,207786
18,0.07792207792207792,0.65,8173.0,1,1,Glass,DEExp,1,TT,0,207778
5,0.07142857142857142,0.6666666666666667,9313.0,1,1,Glass,DEExp,1,TT,0,207765
19,0.07792207792207792,0.6,8063.0,1,1,Glass,DEExp,1,TT,0,207779
25,0.08441558441558442,0.6,7791.0,1,1,Glass,DEExp,1,TT,0,207785
31,0.07792207792207792,0.65,7268.0,1,1,Glass,DEExp,1,TT,0,207791
34,0.06493506493506493,0.6666666666666667,7206.0,1,1,Glass,DEExp,1,TT,0,207794
10,0.07142857142857142,0.65,9345.0,1,1,Glass,DEExp,1,TT,0,207770
30,0.07142857142857142,0.7,7578.0,1,1,Glass,DEExp,1,TT,0,207790
32,0.07792207792207792,0.6166666666666667,7677.0,1,1,Glass,DEExp,1,TT,0,207792
17,0.07792207792207792,0.6333333333333333,9231.0,1,1,Glass,DEExp,1,TT,0,207777
33,0.07142857142857142,0.6333333333333333,8128.0,1,1,Glass,DEExp,1,TT,0,207793
15,0.08441558441558442,0.5666666666666667,9765.0,1,1,Glass,DEExp,1,TT,0,207775
29,0.06493506493506493,0.6166666666666667,9215.0,1,1,Glass,DEExp,1,TT,0,207789
4,0.07142857142857142,0.6833333333333333,11501.0,1,1,Glass,DEExp,1,TT,0,207764
