
3,0.13725490196078433,0.6470588235294117,9298.0,1,1,Haberman,DEExp,3,TT,0,210738
0,0.13725490196078433,0.696078431372549,9722.0,1,1,Haberman,DEExp,3,TT,0,210735
1,0.13725490196078433,0.6862745098039216,9705.0,1,1,Haberman,DEExp,3,TT,0,210736
4,0.14215686274509803,0.7058823529411764,11297.0,1,1,Haberman,DEExp,3,TT,0,210739
5,0.14215686274509803,0.7058823529411764,11460.0,1,1,Haberman,DEExp,3,TT,0,210740
2,0.14705882352941177,0.6666666666666667,12146.0,1,1,Haberman,DEExp,3,TT,0,210737
8,0.13725490196078433,0.7156862745098039,8593.0,1,1,Haberman,DEExp,3,TT,0,210743
7,0.1323529411764706,0.6862745098039216,8711.0,1,1,Haberman,DEExp,3,TT,0,210742
6,0.13725490196078433,0.696078431372549,12082.0,1,1,Haberman,DEExp,3,TT,0,210741
11,0.1323529411764706,0.6764705882352942,8656.0,1,1,Haberman,DEExp,3,TT,0,210746
12,0.14215686274509803,0.696078431372549,8741.0,1,1,Haberman,DEExp,3,TT,0,210747
14,0.14215686274509803,0.7058823529411764,8695.0,1,1,Haberman,DEExp,3,TT,0,210749
9,0.14215686274509803,0.696078431372549,9536.0,1,1,Haberman,DEExp,3,TT,0,210744
17,0.14215686274509803,0.696078431372549,8562.0,1,1,Haberman,DEExp,3,TT,0,210752
10,0.13725490196078433,0.696078431372549,9432.0,1,1,Haberman,DEExp,3,TT,0,210745
18,0.14215686274509803,0.6862745098039216,8644.0,1,1,Haberman,DEExp,3,TT,0,210753
19,0.14215686274509803,0.696078431372549,8690.0,1,1,Haberman,DEExp,3,TT,0,210754
15,0.12745098039215685,0.6568627450980392,9127.0,1,1,Haberman,DEExp,3,TT,0,210750
13,0.14215686274509798,0.6764705882352942,9312.0,1,1,Haberman,DEExp,3,TT,0,210748
20,0.13725490196078433,0.6568627450980392,8578.0,1,1,Haberman,DEExp,3,TT,0,210755
21,0.13725490196078433,0.6862745098039216,8563.0,1,1,Haberman,DEExp,3,TT,0,210756
16,0.14215686274509803,0.6764705882352942,9545.0,1,1,Haberman,DEExp,3,TT,0,210751
27,0.14705882352941177,0.6862745098039216,8665.0,1,1,Haberman,DEExp,3,TT,0,210762
25,0.13725490196078433,0.696078431372549,8995.0,1,1,Haberman,DEExp,3,TT,0,210760
34,0.14215686274509803,0.696078431372549,8625.0,1,1,Haberman,DEExp,3,TT,0,210769
23,0.12745098039215685,0.7058823529411764,9432.0,1,1,Haberman,DEExp,3,TT,0,210758
22,0.13725490196078433,0.6862745098039216,9551.0,1,1,Haberman,DEExp,3,TT,0,210757
33,0.14215686274509803,0.6764705882352942,9037.0,1,1,Haberman,DEExp,3,TT,0,210768
24,0.1323529411764706,0.696078431372549,9586.0,1,1,Haberman,DEExp,3,TT,0,210759
32,0.14215686274509803,0.6764705882352942,9308.0,1,1,Haberman,DEExp,3,TT,0,210767
28,0.1323529411764706,0.696078431372549,9766.0,1,1,Haberman,DEExp,3,TT,0,210763
30,0.13725490196078433,0.7156862745098039,9705.0,1,1,Haberman,DEExp,3,TT,0,210765
26,0.13725490196078433,0.6862745098039216,9846.0,1,1,Haberman,DEExp,3,TT,0,210761
31,0.13725490196078433,0.7058823529411764,11094.0,1,1,Haberman,DEExp,3,TT,0,210766
29,0.14705882352941177,0.6764705882352942,11516.0,1,1,Haberman,DEExp,3,TT,0,210764
