
5,0.2623762376237624,0.6732673267326732,23769.0,1,1,Hill,DEExp,7,TT,0,216690
12,0.2698019801980198,0.6782178217821782,23312.0,1,1,Hill,DEExp,7,TT,0,216697
3,0.26485148514851486,0.698019801980198,25026.0,1,1,Hill,DEExp,7,TT,0,216688
18,0.1806930693069307,0.7029702970297029,24047.0,1,1,Hill,DEExp,7,TT,0,216703
22,0.26732673267326734,0.6831683168316831,23785.0,1,1,Hill,DEExp,7,TT,0,216707
1,0.26485148514851486,0.693069306930693,26539.0,1,1,Hill,DEExp,7,TT,0,216686
26,0.25495049504950495,0.6881188118811881,23904.0,1,1,Hill,DEExp,7,TT,0,216711
8,0.19554455445544555,0.698019801980198,25870.0,1,1,Hill,DEExp,7,TT,0,216693
32,0.27722772277227725,0.693069306930693,23763.0,1,1,Hill,DEExp,7,TT,0,216717
16,0.14108910891089108,0.801980198019802,25479.0,1,1,Hill,DEExp,7,TT,0,216701
6,0.22772277227722773,0.7128712871287128,26581.0,1,1,Hill,DEExp,7,TT,0,216691
34,0.25495049504950495,0.6831683168316831,23927.0,1,1,Hill,DEExp,7,TT,0,216719
14,0.26485148514851486,0.6881188118811881,26063.0,1,1,Hill,DEExp,7,TT,0,216699
4,0.2698019801980198,0.6732673267326732,27406.0,1,1,Hill,DEExp,7,TT,0,216689
15,0.26485148514851486,0.6881188118811881,26589.0,1,1,Hill,DEExp,7,TT,0,216700
28,0.2599009900990099,0.7227722772277227,25047.0,1,1,Hill,DEExp,7,TT,0,216713
9,0.2747524752475248,0.6584158415841583,27641.0,1,1,Hill,DEExp,7,TT,0,216694
33,0.2623762376237624,0.693069306930693,25547.0,1,1,Hill,DEExp,7,TT,0,216718
10,0.2747524752475248,0.6683168316831682,28296.0,1,1,Hill,DEExp,7,TT,0,216695
11,0.2599009900990099,0.6584158415841583,28594.0,1,1,Hill,DEExp,7,TT,0,216696
25,0.25495049504950495,0.698019801980198,28078.0,1,1,Hill,DEExp,7,TT,0,216710
0,0.2698019801980198,0.6336633663366337,30924.0,1,1,Hill,DEExp,7,TT,0,216685
27,0.27722772277227725,0.6534653465346535,28640.0,1,1,Hill,DEExp,7,TT,0,216712
21,0.2722772277227723,0.6732673267326732,29875.0,1,1,Hill,DEExp,7,TT,0,216706
28,0.2599009900990099,0.7227722772277227,29703.0,1,1,Hill,DEExp,7,TT,0,216713
17,0.26485148514851486,0.6881188118811881,30750.0,1,1,Hill,DEExp,7,TT,0,216702
31,0.26732673267326734,0.6831683168316831,29718.0,1,1,Hill,DEExp,7,TT,0,216716
30,0.2722772277227723,0.6683168316831682,29843.0,1,1,Hill,DEExp,7,TT,0,216715
20,0.26485148514851486,0.6782178217821782,30515.0,1,1,Hill,DEExp,7,TT,0,216705
19,0.2623762376237624,0.6881188118811881,30781.0,1,1,Hill,DEExp,7,TT,0,216704
22,0.26732673267326734,0.6831683168316831,30721.0,1,1,Hill,DEExp,7,TT,0,216707
24,0.26485148514851486,0.7029702970297029,30657.0,1,1,Hill,DEExp,7,TT,0,216709
23,0.26485148514851486,0.7079207920792079,30787.0,1,1,Hill,DEExp,7,TT,0,216708
7,0.18316831683168316,0.7178217821782178,33934.0,1,1,Hill,DEExp,7,TT,0,216692
13,0.2698019801980198,0.6633663366336633,33564.0,1,1,Hill,DEExp,7,TT,0,216698
2,0.2599009900990099,0.698019801980198,36750.0,1,1,Hill,DEExp,7,TT,0,216687
