
3,0.31191970776401,4.011729201599921,7811.0,1,1,BodyFat,DEExp,6,TT,0,216058
0,0.3178165293082537,5.245958911158947,8235.0,1,1,BodyFat,DEExp,6,TT,0,216055
2,0.31772842665836865,5.013819328486347,8148.0,1,1,BodyFat,DEExp,6,TT,0,216057
1,0.3165141180581607,4.294909451011806,8407.0,1,1,BodyFat,DEExp,6,TT,0,216056
5,0.3222208049480287,4.472626149105019,8546.0,1,1,BodyFat,DEExp,6,TT,0,216060
6,0.32474233010776143,5.710890489912942,8914.0,1,1,BodyFat,DEExp,6,TT,0,216061
4,0.322951715148705,4.4819201622098355,9719.0,1,1,BodyFat,DEExp,6,TT,0,216059
7,0.3205596369994598,4.260692788933472,9672.0,1,1,BodyFat,DEExp,6,TT,0,216062
8,0.315140323210001,4.428549047497587,8638.0,1,1,BodyFat,DEExp,6,TT,0,216063
9,0.32008006720903626,5.510044149819027,9028.0,1,1,BodyFat,DEExp,6,TT,0,216064
11,0.3231517447371099,3.7167446982140526,8965.0,1,1,BodyFat,DEExp,6,TT,0,216066
10,0.3162154834652857,3.8366784393766658,9149.0,1,1,BodyFat,DEExp,6,TT,0,216065
14,0.31596152384213166,4.509167872748407,9281.0,1,1,BodyFat,DEExp,6,TT,0,216069
12,0.3188084983107784,4.029583504055075,9922.0,1,1,BodyFat,DEExp,6,TT,0,216067
13,0.32112387128899184,4.792368140446314,10141.0,1,1,BodyFat,DEExp,6,TT,0,216068
14,0.31596152384213166,4.509167872748407,9656.0,1,1,BodyFat,DEExp,6,TT,0,216069
15,0.32452259539099976,3.8239150764016285,9828.0,1,1,BodyFat,DEExp,6,TT,0,216070
18,0.32310881432847816,3.7031020039426,7833.0,1,1,BodyFat,DEExp,6,TT,0,216073
21,0.3199269828036245,5.406604365573526,8149.0,1,1,BodyFat,DEExp,6,TT,0,216076
20,0.30592544563267365,3.4157802424664863,8227.0,1,1,BodyFat,DEExp,6,TT,0,216075
22,0.32816734114921653,4.214805930437268,8375.0,1,1,BodyFat,DEExp,6,TT,0,216077
17,0.3273141998915046,4.173241226411483,10125.0,1,1,BodyFat,DEExp,6,TT,0,216072
16,0.32387232668765775,4.246696496987891,10447.0,1,1,BodyFat,DEExp,6,TT,0,216071
24,0.32009593913055545,5.274506730135196,8484.0,1,1,BodyFat,DEExp,6,TT,0,216079
19,0.33188646209173783,4.277827044021929,10306.0,1,1,BodyFat,DEExp,6,TT,0,216074
26,0.32387169455981063,5.081134605894473,8808.0,1,1,BodyFat,DEExp,6,TT,0,216081
23,0.32455238721205326,3.6708207424365815,10357.0,1,1,BodyFat,DEExp,6,TT,0,216078
30,0.31921005080388554,3.8792099010459413,7782.0,1,1,BodyFat,DEExp,6,TT,0,216085
27,0.327559372579511,4.369464033806114,9750.0,1,1,BodyFat,DEExp,6,TT,0,216082
29,0.3293513480910706,4.973224635094751,8516.0,1,1,BodyFat,DEExp,6,TT,0,216084
34,0.3246214807628864,4.966416986918582,8008.0,1,1,BodyFat,DEExp,6,TT,0,216089
25,0.3159733916335254,5.260469090884269,10556.0,1,1,BodyFat,DEExp,6,TT,0,216080
28,0.3165195304591312,5.0469839137472094,9687.0,1,1,BodyFat,DEExp,6,TT,0,216083
31,0.32230486169763195,5.253345645591924,9018.0,1,1,BodyFat,DEExp,6,TT,0,216086
32,0.3150439503392008,4.390113915570312,8989.0,1,1,BodyFat,DEExp,6,TT,0,216087
33,0.31315227261259204,4.692388397183173,9208.0,1,1,BodyFat,DEExp,6,TT,0,216088
