
2,0.13725490196078433,0.6568627450980392,8782.0,1,1,Haberman,DEExp,4,TT,0,212207
4,0.13725490196078427,0.6764705882352942,8578.0,1,1,Haberman,DEExp,4,TT,0,212209
7,0.13725490196078433,0.6764705882352942,8721.0,1,1,Haberman,DEExp,4,TT,0,212212
3,0.14215686274509803,0.696078431372549,9558.0,1,1,Haberman,DEExp,4,TT,0,212208
8,0.14215686274509803,0.7254901960784313,9567.0,1,1,Haberman,DEExp,4,TT,0,212213
11,0.13725490196078433,0.6666666666666667,9537.0,1,1,Haberman,DEExp,4,TT,0,212216
0,0.13725490196078433,0.7058823529411764,10641.0,1,1,Haberman,DEExp,4,TT,0,212205
1,0.14215686274509803,0.6862745098039216,10983.0,1,1,Haberman,DEExp,4,TT,0,212206
8,0.14215686274509803,0.7254901960784313,10422.0,1,1,Haberman,DEExp,4,TT,0,212213
9,0.14215686274509803,0.6764705882352942,10609.0,1,1,Haberman,DEExp,4,TT,0,212214
5,0.13725490196078433,0.6862745098039216,10875.0,1,1,Haberman,DEExp,4,TT,0,212210
10,0.14215686274509803,0.7058823529411764,10984.0,1,1,Haberman,DEExp,4,TT,0,212215
14,0.13725490196078433,0.6568627450980392,10657.0,1,1,Haberman,DEExp,4,TT,0,212219
12,0.14215686274509803,0.6862745098039216,11094.0,1,1,Haberman,DEExp,4,TT,0,212217
18,0.13725490196078433,0.7058823529411764,8682.0,1,1,Haberman,DEExp,4,TT,0,212223
19,0.14215686274509803,0.6666666666666667,8562.0,1,1,Haberman,DEExp,4,TT,0,212224
20,0.12745098039215685,0.6764705882352942,8641.0,1,1,Haberman,DEExp,4,TT,0,212225
21,0.13725490196078433,0.7156862745098039,8655.0,1,1,Haberman,DEExp,4,TT,0,212226
23,0.13725490196078427,0.6666666666666667,8594.0,1,1,Haberman,DEExp,4,TT,0,212228
15,0.13725490196078433,0.7058823529411764,12283.0,1,1,Haberman,DEExp,4,TT,0,212220
22,0.14215686274509803,0.6862745098039216,8734.0,1,1,Haberman,DEExp,4,TT,0,212227
24,0.14705882352941177,0.6862745098039216,8679.0,1,1,Haberman,DEExp,4,TT,0,212229
25,0.13725490196078427,0.6764705882352942,8641.0,1,1,Haberman,DEExp,4,TT,0,212230
26,0.13725490196078433,0.6764705882352942,8637.0,1,1,Haberman,DEExp,4,TT,0,212231
28,0.14215686274509803,0.696078431372549,8531.0,1,1,Haberman,DEExp,4,TT,0,212233
31,0.13725490196078433,0.696078431372549,8578.0,1,1,Haberman,DEExp,4,TT,0,212236
16,0.14215686274509803,0.6764705882352942,11099.0,1,1,Haberman,DEExp,4,TT,0,212221
17,0.13725490196078433,0.6862745098039216,11006.0,1,1,Haberman,DEExp,4,TT,0,212222
32,0.14215686274509803,0.6862745098039216,8531.0,1,1,Haberman,DEExp,4,TT,0,212237
27,0.12745098039215685,0.6568627450980392,9696.0,1,1,Haberman,DEExp,4,TT,0,212232
30,0.13725490196078433,0.6568627450980392,9571.0,1,1,Haberman,DEExp,4,TT,0,212235
34,0.14215686274509798,0.6666666666666667,8797.0,1,1,Haberman,DEExp,4,TT,0,212239
33,0.14215686274509803,0.7058823529411764,9314.0,1,1,Haberman,DEExp,4,TT,0,212238
29,0.12745098039215685,0.6470588235294117,10547.0,1,1,Haberman,DEExp,4,TT,0,212234
