
0,0.20897615708274894,0.7471428571428571,72598.0,1,1,Cardiotocography,DEExp,1,TT,0,207445
4,0.22370266479663395,0.7242857142857143,74558.0,1,1,Cardiotocography,DEExp,1,TT,0,207449
2,0.21037868162692847,0.7228571428571429,75868.0,1,1,Cardiotocography,DEExp,1,TT,0,207447
5,0.2187938288920056,0.7457142857142858,74687.0,1,1,Cardiotocography,DEExp,1,TT,0,207450
3,0.21949509116409538,0.73,76148.0,1,1,Cardiotocography,DEExp,1,TT,0,207448
12,0.21037868162692847,0.7471428571428571,66138.0,1,1,Cardiotocography,DEExp,1,TT,0,207457
13,0.21669004207573633,0.7371428571428571,66516.0,1,1,Cardiotocography,DEExp,1,TT,0,207458
1,0.21037868162692847,0.7414285714285714,78054.0,1,1,Cardiotocography,DEExp,1,TT,0,207446
15,0.211781206171108,0.7328571428571429,66187.0,1,1,Cardiotocography,DEExp,1,TT,0,207460
16,0.21248246844319776,0.7357142857142858,66469.0,1,1,Cardiotocography,DEExp,1,TT,0,207461
14,0.2208976157082749,0.7328571428571429,67709.0,1,1,Cardiotocography,DEExp,1,TT,0,207459
20,0.21598877980364656,0.7528571428571429,66325.0,1,1,Cardiotocography,DEExp,1,TT,0,207465
19,0.20897615708274894,0.7442857142857142,66663.0,1,1,Cardiotocography,DEExp,1,TT,0,207464
18,0.211781206171108,0.7528571428571429,66842.0,1,1,Cardiotocography,DEExp,1,TT,0,207463
24,0.2187938288920056,0.7614285714285715,66111.0,1,1,Cardiotocography,DEExp,1,TT,0,207469
9,0.21809256661991586,0.7428571428571429,76031.0,1,1,Cardiotocography,DEExp,1,TT,0,207454
21,0.21949509116409538,0.7414285714285714,67533.0,1,1,Cardiotocography,DEExp,1,TT,0,207466
25,0.2152875175315568,0.76,66976.0,1,1,Cardiotocography,DEExp,1,TT,0,207470
30,0.21458625525946706,0.7285714285714286,68750.0,1,1,Cardiotocography,DEExp,1,TT,0,207475
22,0.21669004207573633,0.7428571428571429,71297.0,1,1,Cardiotocography,DEExp,1,TT,0,207467
29,0.21949509116409538,0.7428571428571429,69578.0,1,1,Cardiotocography,DEExp,1,TT,0,207474
28,0.21809256661991586,0.7328571428571429,70156.0,1,1,Cardiotocography,DEExp,1,TT,0,207473
26,0.2187938288920056,0.7214285714285714,70972.0,1,1,Cardiotocography,DEExp,1,TT,0,207471
6,0.20687237026647967,0.7542857142857142,86415.0,1,1,Cardiotocography,DEExp,1,TT,0,207451
33,0.21669004207573633,0.7271428571428571,70011.0,1,1,Cardiotocography,DEExp,1,TT,0,207478
34,0.2152875175315568,0.7471428571428571,69778.0,1,1,Cardiotocography,DEExp,1,TT,0,207479
32,0.22159887798036465,0.7328571428571429,72422.0,1,1,Cardiotocography,DEExp,1,TT,0,207477
11,0.2061711079943899,0.7557142857142858,82750.0,1,1,Cardiotocography,DEExp,1,TT,0,207456
7,0.2152875175315568,0.7571428571428571,92471.0,1,1,Cardiotocography,DEExp,1,TT,0,207452
8,0.21739130434782608,0.7385714285714285,92568.0,1,1,Cardiotocography,DEExp,1,TT,0,207453
10,0.21739130434782608,0.74,92353.0,1,1,Cardiotocography,DEExp,1,TT,0,207455
23,0.21669004207573633,0.7585714285714286,88734.0,1,1,Cardiotocography,DEExp,1,TT,0,207468
31,0.22230014025245443,0.7628571428571429,86793.0,1,1,Cardiotocography,DEExp,1,TT,0,207476
27,0.2131837307152875,0.7342857142857142,89640.0,1,1,Cardiotocography,DEExp,1,TT,0,207472
17,0.2131837307152875,0.7371428571428571,107534.0,1,1,Cardiotocography,DEExp,1,TT,0,207462
