
0,0.014285714285714285,0.7333333333333334,3709.0,1,1,Fertility,DEExp,1,TT,0,207725
1,0.014285714285714285,0.7,3724.0,1,1,Fertility,DEExp,1,TT,0,207726
2,0.014285714285714235,0.7666666666666666,3765.0,1,1,Fertility,DEExp,1,TT,0,207727
3,0.014285714285714285,0.8333333333333334,3817.0,1,1,Fertility,DEExp,1,TT,0,207728
3,0.014285714285714285,0.8333333333333334,3984.0,1,1,Fertility,DEExp,1,TT,0,207728
5,0.014285714285714285,0.8333333333333334,3921.0,1,1,Fertility,DEExp,1,TT,0,207730
8,0.014285714285714285,0.9,3671.0,1,1,Fertility,DEExp,1,TT,0,207733
7,0.014285714285714285,0.8666666666666667,3971.0,1,1,Fertility,DEExp,1,TT,0,207732
11,0.014285714285714235,0.8,3843.0,1,1,Fertility,DEExp,1,TT,0,207736
12,0.014285714285714285,0.8333333333333334,3923.0,1,1,Fertility,DEExp,1,TT,0,207737
6,0.014285714285714285,0.7666666666666666,5837.0,1,1,Fertility,DEExp,1,TT,0,207731
9,0.014285714285714285,0.7666666666666666,4785.0,1,1,Fertility,DEExp,1,TT,0,207734
13,0.014285714285714285,0.8,3699.0,1,1,Fertility,DEExp,1,TT,0,207738
10,0.014285714285714285,0.8666666666666667,4808.0,1,1,Fertility,DEExp,1,TT,0,207735
15,0.014285714285714285,0.8666666666666667,3742.0,1,1,Fertility,DEExp,1,TT,0,207740
16,0.014285714285714235,0.8666666666666667,3797.0,1,1,Fertility,DEExp,1,TT,0,207741
17,0.014285714285714285,0.7333333333333334,3854.0,1,1,Fertility,DEExp,1,TT,0,207742
18,0.014285714285714285,0.8,4147.0,1,1,Fertility,DEExp,1,TT,0,207743
14,0.014285714285714285,0.8333333333333334,4743.0,1,1,Fertility,DEExp,1,TT,0,207739
19,0.014285714285714285,0.8333333333333334,4203.0,1,1,Fertility,DEExp,1,TT,0,207744
22,0.014285714285714285,0.8666666666666667,3895.0,1,1,Fertility,DEExp,1,TT,0,207747
21,0.014285714285714285,0.8666666666666667,3944.0,1,1,Fertility,DEExp,1,TT,0,207746
27,0.014285714285714285,0.9,3706.0,1,1,Fertility,DEExp,1,TT,0,207752
26,0.014285714285714285,0.9333333333333333,3829.0,1,1,Fertility,DEExp,1,TT,0,207751
29,0.014285714285714285,0.8333333333333334,3656.0,1,1,Fertility,DEExp,1,TT,0,207754
24,0.014285714285714285,0.8,3921.0,1,1,Fertility,DEExp,1,TT,0,207749
20,0.014285714285714285,0.8,4762.0,1,1,Fertility,DEExp,1,TT,0,207745
30,0.014285714285714285,0.8333333333333334,3906.0,1,1,Fertility,DEExp,1,TT,0,207755
31,0.014285714285714285,0.8666666666666667,3966.0,1,1,Fertility,DEExp,1,TT,0,207756
33,0.014285714285714285,0.9,3694.0,1,1,Fertility,DEExp,1,TT,0,207758
34,0.014285714285714285,0.8333333333333334,3640.0,1,1,Fertility,DEExp,1,TT,0,207759
32,0.014285714285714285,0.8,4199.0,1,1,Fertility,DEExp,1,TT,0,207757
25,0.014285714285714285,0.9,4812.0,1,1,Fertility,DEExp,1,TT,0,207750
23,0.014285714285714285,0.8333333333333334,4891.0,1,1,Fertility,DEExp,1,TT,0,207748
28,0.014285714285714285,0.7666666666666666,4844.0,1,1,Fertility,DEExp,1,TT,0,207753
