
0,589.6118591916176,5845.818944365718,5458.0,1,1,AutoPrice,DEExp,0,TT,0,207025
1,590.6534796361505,7471.742031386789,5488.0,1,1,AutoPrice,DEExp,0,TT,0,207026
2,631.9059864717908,6205.808852731419,5422.0,1,1,AutoPrice,DEExp,0,TT,0,207027
3,581.3537967783462,5429.852935083455,5859.0,1,1,AutoPrice,DEExp,0,TT,0,207028
4,624.3364294782269,4313.089611387391,6117.0,1,1,AutoPrice,DEExp,0,TT,0,207029
8,584.4018708131647,8740.304304307607,5484.0,1,1,AutoPrice,DEExp,0,TT,0,207033
5,609.5543710025382,7043.223610352521,6163.0,1,1,AutoPrice,DEExp,0,TT,0,207030
7,640.0354916852713,5390.659606771793,5609.0,1,1,AutoPrice,DEExp,0,TT,0,207032
9,596.3392488085195,6393.213657137152,5453.0,1,1,AutoPrice,DEExp,0,TT,0,207034
6,581.0507831606196,6597.331779028465,5873.0,1,1,AutoPrice,DEExp,0,TT,0,207031
10,629.2254775215272,5893.205458984332,6271.0,1,1,AutoPrice,DEExp,0,TT,0,207035
12,578.2644685539236,3894.1541070552976,5735.0,1,1,AutoPrice,DEExp,0,TT,0,207037
11,588.7230752841293,8434.497612576837,6282.0,1,1,AutoPrice,DEExp,0,TT,0,207036
13,611.5289264593662,6916.786348705393,6147.0,1,1,AutoPrice,DEExp,0,TT,0,207038
15,592.1730357284185,6844.9453017986625,5997.0,1,1,AutoPrice,DEExp,0,TT,0,207040
14,623.6325526735701,5195.66116371542,6117.0,1,1,AutoPrice,DEExp,0,TT,0,207039
18,606.9666777783543,4481.32545106548,6256.0,1,1,AutoPrice,DEExp,0,TT,0,207043
16,595.8410986395382,7633.235697184457,6990.0,1,1,AutoPrice,DEExp,0,TT,0,207041
21,550.6329088492773,6594.546056933397,6338.0,1,1,AutoPrice,DEExp,0,TT,0,207046
17,588.3315189518279,4044.2021771950554,7557.0,1,1,AutoPrice,DEExp,0,TT,0,207042
19,576.9599295317493,5395.147172962852,6912.0,1,1,AutoPrice,DEExp,0,TT,0,207044
22,584.5569621407337,5304.73957895102,5465.0,1,1,AutoPrice,DEExp,0,TT,0,207047
23,598.2845298321612,6322.999323533049,5499.0,1,1,AutoPrice,DEExp,0,TT,0,207048
24,592.5317816511196,3802.9703120104996,5422.0,1,1,AutoPrice,DEExp,0,TT,0,207049
20,619.8326662081511,5024.670025769336,7449.0,1,1,AutoPrice,DEExp,0,TT,0,207045
25,593.0887627062039,7001.59715602637,5801.0,1,1,AutoPrice,DEExp,0,TT,0,207050
26,553.259477767923,6579.204458428416,5453.0,1,1,AutoPrice,DEExp,0,TT,0,207051
29,627.8442704997283,7026.755058403368,5468.0,1,1,AutoPrice,DEExp,0,TT,0,207054
28,607.0559089724513,5825.835771308274,5625.0,1,1,AutoPrice,DEExp,0,TT,0,207053
30,538.7725701215992,4530.323793289075,5725.0,1,1,AutoPrice,DEExp,0,TT,0,207055
31,616.5674601763684,6268.520467913586,5687.0,1,1,AutoPrice,DEExp,0,TT,0,207056
27,626.7042805426995,4805.991268550637,6117.0,1,1,AutoPrice,DEExp,0,TT,0,207052
25,593.0887627062039,7001.59715602637,6244.0,1,1,AutoPrice,DEExp,0,TT,0,207050
32,598.387195238015,7642.869407749793,5894.0,1,1,AutoPrice,DEExp,0,TT,0,207057
34,589.2672471522293,6131.930374162798,5750.0,1,1,AutoPrice,DEExp,0,TT,0,207059
33,591.9847386465203,6871.525955180816,6278.0,1,1,AutoPrice,DEExp,0,TT,0,207058
