
0,0.0,0.8387096774193549,4016.0,1,1,Zoo,DEExp,2,TT,0,209895
0,0.0,0.8387096774193549,4100.0,1,1,Zoo,DEExp,2,TT,0,209895
3,0.0,0.8387096774193549,3969.0,1,1,Zoo,DEExp,2,TT,0,209898
5,0.0,0.9032258064516129,3953.0,1,1,Zoo,DEExp,2,TT,0,209900
2,0.0,0.8387096774193549,4626.0,1,1,Zoo,DEExp,2,TT,0,209897
4,0.0,0.8709677419354839,4624.0,1,1,Zoo,DEExp,2,TT,0,209899
6,0.0,0.9032258064516129,4546.0,1,1,Zoo,DEExp,2,TT,0,209901
7,0.0,0.8387096774193549,4237.0,1,1,Zoo,DEExp,2,TT,0,209902
8,0.0,0.8709677419354839,4227.0,1,1,Zoo,DEExp,2,TT,0,209903
9,0.0,0.935483870967742,4019.0,1,1,Zoo,DEExp,2,TT,0,209904
10,0.0,0.8709677419354839,4317.0,1,1,Zoo,DEExp,2,TT,0,209905
11,0.0,0.9032258064516129,4560.0,1,1,Zoo,DEExp,2,TT,0,209906
12,0.0,0.9032258064516129,4466.0,1,1,Zoo,DEExp,2,TT,0,209907
14,0.0,0.8387096774193549,3969.0,1,1,Zoo,DEExp,2,TT,0,209909
13,0.0,0.9032258064516129,4504.0,1,1,Zoo,DEExp,2,TT,0,209908
17,0.0,0.8709677419354839,4000.0,1,1,Zoo,DEExp,2,TT,0,209912
15,0.0,0.8387096774193549,4619.0,1,1,Zoo,DEExp,2,TT,0,209910
19,0.0,0.8709677419354839,4131.0,1,1,Zoo,DEExp,2,TT,0,209914
20,0.0,0.8387096774193549,4000.0,1,1,Zoo,DEExp,2,TT,0,209915
18,0.0,0.935483870967742,4564.0,1,1,Zoo,DEExp,2,TT,0,209913
22,0.0,0.9032258064516129,3953.0,1,1,Zoo,DEExp,2,TT,0,209917
21,0.0,0.8709677419354839,4040.0,1,1,Zoo,DEExp,2,TT,0,209916
23,0.0,0.9032258064516129,4017.0,1,1,Zoo,DEExp,2,TT,0,209918
26,0.0,0.9032258064516129,4196.0,1,1,Zoo,DEExp,2,TT,0,209921
24,0.0,0.8387096774193549,4628.0,1,1,Zoo,DEExp,2,TT,0,209919
25,0.0,0.8387096774193549,4595.0,1,1,Zoo,DEExp,2,TT,0,209920
28,0.0,0.8064516129032258,4183.0,1,1,Zoo,DEExp,2,TT,0,209923
30,0.0,0.8709677419354839,4012.0,1,1,Zoo,DEExp,2,TT,0,209925
16,0.0,0.8709677419354839,6347.0,1,1,Zoo,DEExp,2,TT,0,209911
29,0.0,0.8709677419354839,4295.0,1,1,Zoo,DEExp,2,TT,0,209924
27,0.0,0.9032258064516129,4570.0,1,1,Zoo,DEExp,2,TT,0,209922
31,0.0,0.9032258064516129,4338.0,1,1,Zoo,DEExp,2,TT,0,209926
34,0.0,0.8387096774193549,4430.0,1,1,Zoo,DEExp,2,TT,0,209929
33,0.0,0.967741935483871,4566.0,1,1,Zoo,DEExp,2,TT,0,209928
32,0.0,0.8709677419354839,5349.0,1,1,Zoo,DEExp,2,TT,0,209927
