
0,0.0,0.9032258064516129,4437.0,1,1,Zoo,DEExp,4,TT,0,212835
1,0.0,0.8709677419354839,4177.0,1,1,Zoo,DEExp,4,TT,0,212836
3,0.0,0.8387096774193549,3997.0,1,1,Zoo,DEExp,4,TT,0,212838
2,0.0,0.8709677419354839,4828.0,1,1,Zoo,DEExp,4,TT,0,212837
4,0.0,0.9032258064516129,4016.0,1,1,Zoo,DEExp,4,TT,0,212839
5,0.0,0.8709677419354839,3984.0,1,1,Zoo,DEExp,4,TT,0,212840
6,0.0,0.8709677419354839,4057.0,1,1,Zoo,DEExp,4,TT,0,212841
7,0.0,0.8709677419354839,4016.0,1,1,Zoo,DEExp,4,TT,0,212842
9,0.0,0.8387096774193549,3953.0,1,1,Zoo,DEExp,4,TT,0,212844
10,0.0,0.8709677419354839,4021.0,1,1,Zoo,DEExp,4,TT,0,212845
8,0.0,0.9032258064516129,4603.0,1,1,Zoo,DEExp,4,TT,0,212843
11,0.0,0.8709677419354839,4034.0,1,1,Zoo,DEExp,4,TT,0,212846
13,0.0,0.9032258064516129,3985.0,1,1,Zoo,DEExp,4,TT,0,212848
12,0.0,0.8709677419354839,4421.0,1,1,Zoo,DEExp,4,TT,0,212847
14,0.0,0.8387096774193549,4234.0,1,1,Zoo,DEExp,4,TT,0,212849
14,0.0,0.8387096774193549,4041.0,1,1,Zoo,DEExp,4,TT,0,212849
17,0.0,0.8709677419354839,4030.0,1,1,Zoo,DEExp,4,TT,0,212852
18,0.0,0.8709677419354839,4000.0,1,1,Zoo,DEExp,4,TT,0,212853
16,0.0,0.8709677419354839,4210.0,1,1,Zoo,DEExp,4,TT,0,212851
21,0.0,0.9032258064516129,3981.0,1,1,Zoo,DEExp,4,TT,0,212856
19,0.0,0.9032258064516129,4829.0,1,1,Zoo,DEExp,4,TT,0,212854
20,0.0,0.9032258064516129,4844.0,1,1,Zoo,DEExp,4,TT,0,212855
22,0.0,0.9032258064516129,3984.0,1,1,Zoo,DEExp,4,TT,0,212857
23,0.0,0.8709677419354839,4038.0,1,1,Zoo,DEExp,4,TT,0,212858
24,0.0,0.8387096774193549,4058.0,1,1,Zoo,DEExp,4,TT,0,212859
25,0.0,0.9032258064516129,3984.0,1,1,Zoo,DEExp,4,TT,0,212860
26,0.0,0.8709677419354839,4017.0,1,1,Zoo,DEExp,4,TT,0,212861
28,0.0,0.8709677419354839,4059.0,1,1,Zoo,DEExp,4,TT,0,212863
29,0.0,0.9032258064516129,4016.0,1,1,Zoo,DEExp,4,TT,0,212864
27,0.0,0.9032258064516129,4508.0,1,1,Zoo,DEExp,4,TT,0,212862
33,0.0,0.9032258064516129,4075.0,1,1,Zoo,DEExp,4,TT,0,212868
32,0.0,0.9032258064516129,4224.0,1,1,Zoo,DEExp,4,TT,0,212867
31,0.0,0.8709677419354839,4434.0,1,1,Zoo,DEExp,4,TT,0,212866
34,0.0,0.935483870967742,4066.0,1,1,Zoo,DEExp,4,TT,0,212869
30,0.0,0.8387096774193549,6285.0,1,1,Zoo,DEExp,4,TT,0,212865
