
1,0.2863800488874305,2.8383890081496674,5250.0,1,1,Servo,DEExp,3,TT,0,211541
2,0.29054364464492466,0.9252041614981247,5399.0,1,1,Servo,DEExp,3,TT,0,211542
5,0.28738894432007733,1.5892067631340299,5219.0,1,1,Servo,DEExp,3,TT,0,211545
6,0.287526528157335,1.6392677633977437,5234.0,1,1,Servo,DEExp,3,TT,0,211546
3,0.2819871402257531,1.1607224503677014,5368.0,1,1,Servo,DEExp,3,TT,0,211543
0,0.27487572943929106,0.3458673228665219,6071.0,1,1,Servo,DEExp,3,TT,0,211540
4,0.2789285290102186,1.7465224375706596,5470.0,1,1,Servo,DEExp,3,TT,0,211544
7,0.2806009257812004,1.8795915229095599,5441.0,1,1,Servo,DEExp,3,TT,0,211547
8,0.27069538856926373,1.625868883199314,6838.0,1,1,Servo,DEExp,3,TT,0,211548
9,0.27336038701324233,0.5380471018892162,5915.0,1,1,Servo,DEExp,3,TT,0,211549
10,0.2740561601187487,1.9149458046800274,6064.0,1,1,Servo,DEExp,3,TT,0,211550
13,0.28302902936455954,0.9464371351297576,5282.0,1,1,Servo,DEExp,3,TT,0,211553
14,0.28250520653548705,0.8535149263694756,5400.0,1,1,Servo,DEExp,3,TT,0,211554
11,0.2883520063195047,0.645140626025438,6680.0,1,1,Servo,DEExp,3,TT,0,211551
15,0.2791740013702754,1.0934349614069379,5250.0,1,1,Servo,DEExp,3,TT,0,211555
12,0.27937339271864664,0.5552195891314465,6764.0,1,1,Servo,DEExp,3,TT,0,211552
16,0.2875620617908318,1.544609182706094,5250.0,1,1,Servo,DEExp,3,TT,0,211556
17,0.28270291582801677,1.3580425035849506,5435.0,1,1,Servo,DEExp,3,TT,0,211557
19,0.28503029936872615,0.5143028272660611,5432.0,1,1,Servo,DEExp,3,TT,0,211559
20,0.28241955461682294,0.7292492877684158,5450.0,1,1,Servo,DEExp,3,TT,0,211560
18,0.2775355378845706,1.9363214646122118,6086.0,1,1,Servo,DEExp,3,TT,0,211558
21,0.27970941470288874,0.8540533538616009,6711.0,1,1,Servo,DEExp,3,TT,0,211561
22,0.2831691023285317,0.3639356825550165,6579.0,1,1,Servo,DEExp,3,TT,0,211562
23,0.29320614548014157,0.46011137293174487,5944.0,1,1,Servo,DEExp,3,TT,0,211563
25,0.2767514329723767,0.9957090012225727,5219.0,1,1,Servo,DEExp,3,TT,0,211565
24,0.27022230743329556,1.937570362228532,6130.0,1,1,Servo,DEExp,3,TT,0,211564
26,0.2751310875414437,0.7604943219754696,5396.0,1,1,Servo,DEExp,3,TT,0,211566
28,0.2683702823768441,3.5637590399865338,5203.0,1,1,Servo,DEExp,3,TT,0,211568
29,0.2847185676376892,0.988499819145224,5266.0,1,1,Servo,DEExp,3,TT,0,211569
30,0.29128891011692304,1.1736947947824976,5400.0,1,1,Servo,DEExp,3,TT,0,211570
31,0.27798673631254617,1.6323153972447628,5449.0,1,1,Servo,DEExp,3,TT,0,211571
32,0.2856977398471545,0.5908037882400168,5481.0,1,1,Servo,DEExp,3,TT,0,211572
27,0.2783421028826342,1.495610078766331,6768.0,1,1,Servo,DEExp,3,TT,0,211567
29,0.2847185676376892,0.988499819145224,6768.0,1,1,Servo,DEExp,3,TT,0,211569
33,0.2793563367110582,0.6208288757178604,5979.0,1,1,Servo,DEExp,3,TT,0,211573
