
0,47.16985937338807,432.4378974625417,4703.0,1,1,Veteran,DEExp,0,TT,0,207165
4,46.06029630856853,293.74123105064257,4651.0,1,1,Veteran,DEExp,0,TT,0,207169
2,43.861040781108024,242.25553208970118,5163.0,1,1,Veteran,DEExp,0,TT,0,207167
6,45.07018651847282,338.17193720534425,4656.0,1,1,Veteran,DEExp,0,TT,0,207171
8,44.47403575685152,252.64326176375806,4629.0,1,1,Veteran,DEExp,0,TT,0,207173
3,45.02290489126706,349.18195689789036,5200.0,1,1,Veteran,DEExp,0,TT,0,207168
9,48.238731442390005,245.995654407497,4672.0,1,1,Veteran,DEExp,0,TT,0,207174
5,47.01797528322192,207.81159395128753,5672.0,1,1,Veteran,DEExp,0,TT,0,207170
1,46.17760251686059,303.30245349419994,5938.0,1,1,Veteran,DEExp,0,TT,0,207166
12,47.12008882193455,247.38585243597623,5161.0,1,1,Veteran,DEExp,0,TT,0,207177
13,45.48496776550763,311.3183832118989,4656.0,1,1,Veteran,DEExp,0,TT,0,207178
16,47.43132225547046,198.7513241967515,4672.0,1,1,Veteran,DEExp,0,TT,0,207181
7,42.86947957732075,309.55183007792687,5891.0,1,1,Veteran,DEExp,0,TT,0,207172
14,48.686776679611434,263.27996291451007,5186.0,1,1,Veteran,DEExp,0,TT,0,207179
11,44.554234981687685,454.58642677453753,5812.0,1,1,Veteran,DEExp,0,TT,0,207176
15,47.53243560112972,238.3321891844083,5323.0,1,1,Veteran,DEExp,0,TT,0,207180
17,48.17692677776772,285.29614026968807,5216.0,1,1,Veteran,DEExp,0,TT,0,207182
10,43.98930314141357,253.298705438546,6000.0,1,1,Veteran,DEExp,0,TT,0,207175
18,46.85364988460156,291.67519948981123,5289.0,1,1,Veteran,DEExp,0,TT,0,207183
19,46.74608303161064,315.58426174591295,4734.0,1,1,Veteran,DEExp,0,TT,0,207184
21,46.25279898953638,313.92633144673573,4869.0,1,1,Veteran,DEExp,0,TT,0,207186
22,46.027429338562754,192.54794606974426,4908.0,1,1,Veteran,DEExp,0,TT,0,207187
20,45.694255053467785,251.32251990369096,5275.0,1,1,Veteran,DEExp,0,TT,0,207185
24,46.79365229345132,280.6523250745384,4890.0,1,1,Veteran,DEExp,0,TT,0,207189
25,42.90981924970102,312.813158684362,4840.0,1,1,Veteran,DEExp,0,TT,0,207190
27,46.57191010337629,401.5731549928784,4624.0,1,1,Veteran,DEExp,0,TT,0,207192
28,44.70764829175271,311.05299684338513,4734.0,1,1,Veteran,DEExp,0,TT,0,207193
31,44.149908294537916,401.4572330923432,4621.0,1,1,Veteran,DEExp,0,TT,0,207196
33,47.01159523951752,131.09902157389328,4656.0,1,1,Veteran,DEExp,0,TT,0,207198
34,44.18754285175712,289.34985251654825,4621.0,1,1,Veteran,DEExp,0,TT,0,207199
30,41.675484200299834,191.99663171205677,5365.0,1,1,Veteran,DEExp,0,TT,0,207195
23,46.127281809781046,412.16473495546484,6353.0,1,1,Veteran,DEExp,0,TT,0,207188
26,48.274041952433436,196.98933171616963,6352.0,1,1,Veteran,DEExp,0,TT,0,207191
32,46.41749714908836,194.35209666354382,7311.0,1,1,Veteran,DEExp,0,TT,0,207197
