
0,0.3326592517694641,0.5838383838383838,50651.0,1,1,Yeast,DEExp,3,TT,0,211295
1,0.32962588473205257,0.591919191919192,49214.0,1,1,Yeast,DEExp,3,TT,0,211296
3,0.3326592517694641,0.5838383838383838,46360.0,1,1,Yeast,DEExp,3,TT,0,211298
2,0.3326592517694641,0.5777777777777777,48691.0,1,1,Yeast,DEExp,3,TT,0,211297
4,0.32558139534883723,0.5858585858585859,55962.0,1,1,Yeast,DEExp,3,TT,0,211299
5,0.3346814964610718,0.5757575757575757,55855.0,1,1,Yeast,DEExp,3,TT,0,211300
6,0.3346814964610718,0.5797979797979798,56854.0,1,1,Yeast,DEExp,3,TT,0,211301
7,0.33367037411526795,0.5898989898989899,50575.0,1,1,Yeast,DEExp,3,TT,0,211302
9,0.33063700707785637,0.5717171717171717,44718.0,1,1,Yeast,DEExp,3,TT,0,211304
8,0.3326592517694641,0.5818181818181818,49345.0,1,1,Yeast,DEExp,3,TT,0,211303
11,0.32861476238624876,0.5717171717171717,43219.0,1,1,Yeast,DEExp,3,TT,0,211306
10,0.33367037411526795,0.5737373737373737,48949.0,1,1,Yeast,DEExp,3,TT,0,211305
12,0.3326592517694641,0.5676767676767677,43219.0,1,1,Yeast,DEExp,3,TT,0,211307
16,0.3367037411526794,0.5717171717171717,43578.0,1,1,Yeast,DEExp,3,TT,0,211311
12,0.3326592517694641,0.5676767676767677,56052.0,1,1,Yeast,DEExp,3,TT,0,211307
14,0.3326592517694641,0.5838383838383838,55874.0,1,1,Yeast,DEExp,3,TT,0,211309
15,0.33367037411526795,0.5818181818181818,56367.0,1,1,Yeast,DEExp,3,TT,0,211310
18,0.33063700707785637,0.5858585858585859,43843.0,1,1,Yeast,DEExp,3,TT,0,211313
21,0.32659251769464104,0.5737373737373737,42875.0,1,1,Yeast,DEExp,3,TT,0,211316
17,0.33367037411526795,0.5797979797979798,50230.0,1,1,Yeast,DEExp,3,TT,0,211312
23,0.3326592517694641,0.5898989898989899,43125.0,1,1,Yeast,DEExp,3,TT,0,211318
19,0.33367037411526795,0.5818181818181818,49445.0,1,1,Yeast,DEExp,3,TT,0,211314
22,0.3367037411526795,0.5858585858585859,48750.0,1,1,Yeast,DEExp,3,TT,0,211317
20,0.33771486349848334,0.5636363636363637,49505.0,1,1,Yeast,DEExp,3,TT,0,211315
25,0.3326592517694641,0.5757575757575757,42781.0,1,1,Yeast,DEExp,3,TT,0,211320
24,0.3356926188068756,0.5717171717171717,43266.0,1,1,Yeast,DEExp,3,TT,0,211319
26,0.3276036400404449,0.5757575757575757,42656.0,1,1,Yeast,DEExp,3,TT,0,211321
27,0.33367037411526795,0.5797979797979798,42765.0,1,1,Yeast,DEExp,3,TT,0,211322
28,0.33063700707785637,0.5777777777777777,43468.0,1,1,Yeast,DEExp,3,TT,0,211323
30,0.3316481294236603,0.5878787878787879,44374.0,1,1,Yeast,DEExp,3,TT,0,211325
31,0.3346814964610718,0.5797979797979798,44610.0,1,1,Yeast,DEExp,3,TT,0,211326
33,0.3367037411526795,0.5676767676767677,44302.0,1,1,Yeast,DEExp,3,TT,0,211328
28,0.3306370070778564,0.5777777777777777,55633.0,1,1,Yeast,DEExp,3,TT,0,211323
29,0.3316481294236603,0.593939393939394,55977.0,1,1,Yeast,DEExp,3,TT,0,211324
34,0.3326592517694641,0.5818181818181818,44236.0,1,1,Yeast,DEExp,3,TT,0,211329
32,0.3346814964610718,0.5898989898989899,56121.0,1,1,Yeast,DEExp,3,TT,0,211327
