
2,0.05571540674862673,0.8887033945464663,277579.0,1,1,Optdigits,DEExp,3,TT,0,211017
9,0.05885430290347894,0.8636616583194212,283032.0,1,1,Optdigits,DEExp,3,TT,0,211024
11,0.057023280146481836,0.8714524207011686,288655.0,1,1,Optdigits,DEExp,3,TT,0,211026
1,0.052053361234632486,0.8514190317195326,307359.0,1,1,Optdigits,DEExp,3,TT,0,211016
4,0.058331153544336906,0.8814691151919867,308178.0,1,1,Optdigits,DEExp,3,TT,0,211019
0,0.060946900340047086,0.8853644963828603,318754.0,1,1,Optdigits,DEExp,3,TT,0,211015
13,0.05676170546691084,0.8903728436282693,272890.0,1,1,Optdigits,DEExp,3,TT,0,211028
12,0.05466910803034266,0.8803561491374513,320757.0,1,1,Optdigits,DEExp,3,TT,0,211027
15,0.053622809312058595,0.8770172509738453,288479.0,1,1,Optdigits,DEExp,3,TT,0,211030
14,0.05257651059377452,0.8714524207011686,289652.0,1,1,Optdigits,DEExp,3,TT,0,211029
10,0.058331153544336906,0.89259877573734,341994.0,1,1,Optdigits,DEExp,3,TT,0,211025
16,0.05702328014648182,0.8786867000556483,289650.0,1,1,Optdigits,DEExp,3,TT,0,211031
20,0.05937745226262092,0.8742348358375069,271811.0,1,1,Optdigits,DEExp,3,TT,0,211035
21,0.05650013078733984,0.8825820812465219,269890.0,1,1,Optdigits,DEExp,3,TT,0,211036
17,0.0625163484174732,0.8903728436282693,292682.0,1,1,Optdigits,DEExp,3,TT,0,211032
18,0.06042375098090505,0.8859209794101279,291371.0,1,1,Optdigits,DEExp,3,TT,0,211033
19,0.0627779230970442,0.8792431830829159,291137.0,1,1,Optdigits,DEExp,3,TT,0,211034
6,0.05571540674862673,0.8870339454646633,375770.0,1,1,Optdigits,DEExp,3,TT,0,211021
5,0.05754642950562386,0.8809126321647189,376253.0,1,1,Optdigits,DEExp,3,TT,0,211020
3,0.059900601621763014,0.8770172509738453,381608.0,1,1,Optdigits,DEExp,3,TT,0,211018
8,0.05597698142819775,0.9015025041736227,380187.0,1,1,Optdigits,DEExp,3,TT,0,211023
22,0.05911587758304996,0.8898163606010017,269719.0,1,1,Optdigits,DEExp,3,TT,0,211037
23,0.05885430290347894,0.894268224819143,269609.0,1,1,Optdigits,DEExp,3,TT,0,211038
7,0.061208475019618104,0.8931552587646077,400598.0,1,1,Optdigits,DEExp,3,TT,0,211022
24,0.05179178655506147,0.8747913188647747,266985.0,1,1,Optdigits,DEExp,3,TT,0,211039
25,0.052053361234632486,0.8887033945464663,266391.0,1,1,Optdigits,DEExp,3,TT,0,211040
26,0.061470049699189115,0.8759042849193099,313094.0,1,1,Optdigits,DEExp,3,TT,0,211041
27,0.05885430290347894,0.869226488592098,272032.0,1,1,Optdigits,DEExp,3,TT,0,211042
27,0.05885430290347894,0.869226488592098,281532.0,1,1,Optdigits,DEExp,3,TT,0,211042
28,0.054930682709913636,0.9015025041736227,278312.0,1,1,Optdigits,DEExp,3,TT,0,211043
29,0.05911587758304996,0.8803561491374513,306748.0,1,1,Optdigits,DEExp,3,TT,0,211044
30,0.05937745226262098,0.8775737340011129,305420.0,1,1,Optdigits,DEExp,3,TT,0,211045
31,0.055453832069055714,0.8792431830829159,319353.0,1,1,Optdigits,DEExp,3,TT,0,211046
34,0.06016217630133403,0.895937673900946,363487.0,1,1,Optdigits,DEExp,3,TT,0,211049
33,0.059900601621763014,0.8725653867557039,365370.0,1,1,Optdigits,DEExp,3,TT,0,211048
32,0.06173162437876013,0.887590428491931,367683.0,1,1,Optdigits,DEExp,3,TT,0,211047
