
22,0.2844,0.7136,1411525.0,1,1,Letter,DEExp,7,TT,0,216847
4,0.28086666666666665,0.7090000000000001,1428666.0,1,1,Letter,DEExp,7,TT,0,216829
25,0.28526666666666667,0.6992,1445103.0,1,1,Letter,DEExp,7,TT,0,216850
15,0.28933333333333333,0.7050000000000001,1499613.0,1,1,Letter,DEExp,7,TT,0,216840
7,0.28546666666666665,0.7018,1508476.0,1,1,Letter,DEExp,7,TT,0,216832
19,0.28873333333333334,0.7030000000000001,1572721.0,1,1,Letter,DEExp,7,TT,0,216844
2,0.29113333333333336,0.698,1611477.0,1,1,Letter,DEExp,7,TT,0,216827
8,0.2870666666666667,0.7074,1634528.0,1,1,Letter,DEExp,7,TT,0,216833
3,0.2866666666666667,0.7061999999999999,1659847.0,1,1,Letter,DEExp,7,TT,0,216828
10,0.28113333333333335,0.7072,1671645.0,1,1,Letter,DEExp,7,TT,0,216835
11,0.28546666666666665,0.7098,1673478.0,1,1,Letter,DEExp,7,TT,0,216836
16,0.27913333333333334,0.7128,1674785.0,1,1,Letter,DEExp,7,TT,0,216841
0,0.28446666666666665,0.7116,1709986.0,1,1,Letter,DEExp,7,TT,0,216825
6,0.28273333333333334,0.7050000000000001,1711095.0,1,1,Letter,DEExp,7,TT,0,216831
24,0.28973333333333334,0.7078,1705907.0,1,1,Letter,DEExp,7,TT,0,216849
29,0.2842,0.7103999999999999,1711485.0,1,1,Letter,DEExp,7,TT,0,216854
33,0.28353333333333336,0.7101999999999999,1711752.0,1,1,Letter,DEExp,7,TT,0,216858
21,0.2860666666666667,0.7036,1726429.0,1,1,Letter,DEExp,7,TT,0,216846
1,0.2843333333333333,0.708,1738839.0,1,1,Letter,DEExp,7,TT,0,216826
18,0.2856,0.7072,1742219.0,1,1,Letter,DEExp,7,TT,0,216843
17,0.27353333333333335,0.7108,1744908.0,1,1,Letter,DEExp,7,TT,0,216842
14,0.2839333333333333,0.7086,1746780.0,1,1,Letter,DEExp,7,TT,0,216839
5,0.2848,0.7088,1751671.0,1,1,Letter,DEExp,7,TT,0,216830
20,0.2870666666666667,0.7036,1755769.0,1,1,Letter,DEExp,7,TT,0,216845
32,0.2852,0.7090000000000001,1755786.0,1,1,Letter,DEExp,7,TT,0,216857
9,0.2864,0.7054,1766400.0,1,1,Letter,DEExp,7,TT,0,216834
33,0.28353333333333336,0.7101999999999999,1762960.0,1,1,Letter,DEExp,7,TT,0,216858
26,0.28513333333333335,0.6978,1766760.0,1,1,Letter,DEExp,7,TT,0,216851
23,0.2884,0.7072,1769301.0,1,1,Letter,DEExp,7,TT,0,216848
13,0.2882,0.6918,1797441.0,1,1,Letter,DEExp,7,TT,0,216838
30,0.2828,0.7016,1795894.0,1,1,Letter,DEExp,7,TT,0,216855
12,0.28686666666666666,0.7096,2002996.0,1,1,Letter,DEExp,7,TT,0,216837
27,0.2866666666666667,0.6996,2096539.0,1,1,Letter,DEExp,7,TT,0,216852
28,0.28513333333333335,0.7012,2102415.0,1,1,Letter,DEExp,7,TT,0,216853
34,0.28873333333333334,0.7086,2103040.0,1,1,Letter,DEExp,7,TT,0,216859
31,0.2909333333333333,0.7012,2112383.0,1,1,Letter,DEExp,7,TT,0,216856
31,0.2909333333333333,0.7012,2114274.0,1,1,Letter,DEExp,7,TT,0,216856
