
2,0.017094017094017096,0.905982905982906,12415.0,1,1,Ionosphere,DEExp,0,TT,0,206467
1,0.01282051282051282,0.8974358974358975,13265.0,1,1,Ionosphere,DEExp,0,TT,0,206466
2,0.017094017094017096,0.905982905982906,13297.0,1,1,Ionosphere,DEExp,0,TT,0,206467
0,0.02564102564102564,0.9230769230769231,13848.0,1,1,Ionosphere,DEExp,0,TT,0,206465
4,0.017094017094017096,0.905982905982906,13975.0,1,1,Ionosphere,DEExp,0,TT,0,206469
5,0.01282051282051282,0.8888888888888888,13922.0,1,1,Ionosphere,DEExp,0,TT,0,206470
6,0.021367521367521368,0.905982905982906,17233.0,1,1,Ionosphere,DEExp,0,TT,0,206471
10,0.017094017094017096,0.8974358974358975,10813.0,1,1,Ionosphere,DEExp,0,TT,0,206475
12,0.01282051282051282,0.8974358974358975,10953.0,1,1,Ionosphere,DEExp,0,TT,0,206477
7,0.021367521367521368,0.8717948717948718,12405.0,1,1,Ionosphere,DEExp,0,TT,0,206472
13,0.01282051282051282,0.9145299145299145,11077.0,1,1,Ionosphere,DEExp,0,TT,0,206478
14,0.021367521367521368,0.8803418803418803,11054.0,1,1,Ionosphere,DEExp,0,TT,0,206479
15,0.017094017094017096,0.8974358974358975,10997.0,1,1,Ionosphere,DEExp,0,TT,0,206480
18,0.017094017094017096,0.8888888888888888,10782.0,1,1,Ionosphere,DEExp,0,TT,0,206483
17,0.012820512820512775,0.8974358974358975,11094.0,1,1,Ionosphere,DEExp,0,TT,0,206482
22,0.017094017094017096,0.8888888888888888,10953.0,1,1,Ionosphere,DEExp,0,TT,0,206487
20,0.021367521367521368,0.9230769230769231,11129.0,1,1,Ionosphere,DEExp,0,TT,0,206485
21,0.017094017094017096,0.8888888888888888,11167.0,1,1,Ionosphere,DEExp,0,TT,0,206486
23,0.01282051282051282,0.8803418803418803,11002.0,1,1,Ionosphere,DEExp,0,TT,0,206488
24,0.021367521367521368,0.9230769230769231,11031.0,1,1,Ionosphere,DEExp,0,TT,0,206489
25,0.01282051282051282,0.905982905982906,11111.0,1,1,Ionosphere,DEExp,0,TT,0,206490
26,0.021367521367521403,0.8974358974358975,11109.0,1,1,Ionosphere,DEExp,0,TT,0,206491
9,0.021367521367521368,0.905982905982906,13359.0,1,1,Ionosphere,DEExp,0,TT,0,206474
8,0.01282051282051282,0.9230769230769231,13625.0,1,1,Ionosphere,DEExp,0,TT,0,206473
11,0.021367521367521368,0.905982905982906,13727.0,1,1,Ionosphere,DEExp,0,TT,0,206476
27,0.01282051282051282,0.8803418803418803,12045.0,1,1,Ionosphere,DEExp,0,TT,0,206492
30,0.01282051282051282,0.8974358974358975,11597.0,1,1,Ionosphere,DEExp,0,TT,0,206495
31,0.017094017094017096,0.8547008547008547,11866.0,1,1,Ionosphere,DEExp,0,TT,0,206496
16,0.021367521367521368,0.905982905982906,13978.0,1,1,Ionosphere,DEExp,0,TT,0,206481
29,0.01282051282051282,0.8803418803418803,12286.0,1,1,Ionosphere,DEExp,0,TT,0,206494
19,0.021367521367521368,0.8803418803418803,13594.0,1,1,Ionosphere,DEExp,0,TT,0,206484
28,0.01282051282051282,0.8888888888888888,12530.0,1,1,Ionosphere,DEExp,0,TT,0,206493
32,0.021367521367521368,0.8803418803418803,12842.0,1,1,Ionosphere,DEExp,0,TT,0,206497
34,0.017094017094017096,0.905982905982906,12392.0,1,1,Ionosphere,DEExp,0,TT,0,206499
33,0.017094017094017096,0.905982905982906,12481.0,1,1,Ionosphere,DEExp,0,TT,0,206498
