
29,0.03923138510808647,0.9216695254431103,583002.0,1,1,Pen,DEExp,8,TT,0,218569
31,0.03629570322925007,0.9176672384219554,582673.0,1,1,Pen,DEExp,8,TT,0,218571
8,0.02922337870296237,0.9331046312178388,628657.0,1,1,Pen,DEExp,8,TT,0,218548
3,0.036562583400053375,0.9285305889079474,630563.0,1,1,Pen,DEExp,8,TT,0,218543
13,0.035094742460635174,0.9150943396226415,629423.0,1,1,Pen,DEExp,8,TT,0,218553
12,0.03376034160661863,0.9336763865065751,630579.0,1,1,Pen,DEExp,8,TT,0,218552
19,0.03229250066720043,0.9342481417953116,632955.0,1,1,Pen,DEExp,8,TT,0,218559
16,0.03322658126501201,0.9302458547741567,635318.0,1,1,Pen,DEExp,8,TT,0,218556
7,0.03616226314384841,0.9110920526014865,641371.0,1,1,Pen,DEExp,8,TT,0,218547
10,0.033893781692020286,0.9251000571755289,641234.0,1,1,Pen,DEExp,8,TT,0,218550
6,0.033093141179610354,0.923956546598056,642795.0,1,1,Pen,DEExp,8,TT,0,218546
5,0.03376034160661863,0.91852487135506,644083.0,1,1,Pen,DEExp,8,TT,0,218545
18,0.033893781692020286,0.9368210405946255,640571.0,1,1,Pen,DEExp,8,TT,0,218558
11,0.03869762476647985,0.9096626643796455,643103.0,1,1,Pen,DEExp,8,TT,0,218551
17,0.03469442220443021,0.9328187535734705,642415.0,1,1,Pen,DEExp,8,TT,0,218557
4,0.036028823058446756,0.9179531160663236,646831.0,1,1,Pen,DEExp,8,TT,0,218544
20,0.03416066186282359,0.9276729559748428,647882.0,1,1,Pen,DEExp,8,TT,0,218560
22,0.03536162263143849,0.9353916523727844,647754.0,1,1,Pen,DEExp,8,TT,0,218562
23,0.036028823058446756,0.9242424242424242,656367.0,1,1,Pen,DEExp,8,TT,0,218563
21,0.03562850280224179,0.9048027444253859,666850.0,1,1,Pen,DEExp,8,TT,0,218561
24,0.03562850280224179,0.9376786735277302,666393.0,1,1,Pen,DEExp,8,TT,0,218564
1,0.03269282092340539,0.922527158376215,704563.0,1,1,Pen,DEExp,8,TT,0,218541
30,0.03282626100880705,0.9316752429959977,713763.0,1,1,Pen,DEExp,8,TT,0,218570
32,0.032025620496397116,0.936249285305889,708607.0,1,1,Pen,DEExp,8,TT,0,218572
33,0.032559380838003735,0.9371069182389937,706513.0,1,1,Pen,DEExp,8,TT,0,218573
34,0.03629570322925007,0.9222412807318467,706419.0,1,1,Pen,DEExp,8,TT,0,218574
9,0.035094742460635174,0.9313893653516295,837777.0,1,1,Pen,DEExp,8,TT,0,218549
14,0.034560982119028555,0.9322469982847341,837079.0,1,1,Pen,DEExp,8,TT,0,218554
15,0.03482786228983187,0.9271012006861064,837331.0,1,1,Pen,DEExp,8,TT,0,218555
0,0.03496130237523352,0.9393939393939394,849827.0,1,1,Pen,DEExp,8,TT,0,218540
2,0.03736322391246331,0.9199542595769011,855379.0,1,1,Pen,DEExp,8,TT,0,218542
28,0.03669602348545503,0.9205260148656376,824437.0,1,1,Pen,DEExp,8,TT,0,218568
26,0.03629570322925007,0.9253859348198971,848640.0,1,1,Pen,DEExp,8,TT,0,218566
25,0.03496130237523352,0.9236706689536878,850646.0,1,1,Pen,DEExp,8,TT,0,218565
27,0.02975713904456899,0.9351057747284163,932773.0,1,1,Pen,DEExp,8,TT,0,218567
