
2,1.0499524060254106,104.83789355289147,6544.0,1,1,Cpu,DEExp,4,TT,0,212942
3,1.209892292000962,154.61014372595164,6469.0,1,1,Cpu,DEExp,4,TT,0,212943
0,1.1220340410006344,287.36170854792783,7442.0,1,1,Cpu,DEExp,4,TT,0,212940
5,1.1607492518276545,181.50348967653906,6546.0,1,1,Cpu,DEExp,4,TT,0,212945
4,1.215427594624434,309.86975911878574,6568.0,1,1,Cpu,DEExp,4,TT,0,212944
6,1.2171266352078685,234.8435943330364,6500.0,1,1,Cpu,DEExp,4,TT,0,212946
7,1.1632449386474193,271.9699354703377,6491.0,1,1,Cpu,DEExp,4,TT,0,212947
8,1.2501697858158167,337.2432715878338,6562.0,1,1,Cpu,DEExp,4,TT,0,212948
10,1.130610125380885,137.33987509865344,6533.0,1,1,Cpu,DEExp,4,TT,0,212950
12,1.0508512044390845,201.84837408449152,6746.0,1,1,Cpu,DEExp,4,TT,0,212952
9,1.2216113667708561,113.56767828819646,7377.0,1,1,Cpu,DEExp,4,TT,0,212949
13,1.2056098123550465,127.52248027378867,7245.0,1,1,Cpu,DEExp,4,TT,0,212953
17,1.1385867047046268,145.44628024898466,6488.0,1,1,Cpu,DEExp,4,TT,0,212957
14,1.2169734309194953,115.7169308912582,7108.0,1,1,Cpu,DEExp,4,TT,0,212954
1,1.057018814328105,158.92712991630694,10587.0,1,1,Cpu,DEExp,4,TT,0,212941
11,1.1037792607333488,163.98880817263594,8609.0,1,1,Cpu,DEExp,4,TT,0,212951
15,1.1950107216649961,270.8191853639226,7318.0,1,1,Cpu,DEExp,4,TT,0,212955
21,1.1782557863688166,202.60444426329636,6525.0,1,1,Cpu,DEExp,4,TT,0,212961
16,1.2339544353589282,236.96022187512438,7448.0,1,1,Cpu,DEExp,4,TT,0,212956
21,1.1782557863688166,202.60444426329636,6673.0,1,1,Cpu,DEExp,4,TT,0,212961
23,1.1224498401936092,170.36922893533588,6703.0,1,1,Cpu,DEExp,4,TT,0,212963
26,1.1830279834672015,68.57171526473053,6485.0,1,1,Cpu,DEExp,4,TT,0,212966
25,1.0931426606297474,121.00736587733574,6500.0,1,1,Cpu,DEExp,4,TT,0,212965
20,1.2203521151863932,158.4891948940641,7257.0,1,1,Cpu,DEExp,4,TT,0,212960
27,1.1701420430179388,180.84056199981853,7300.0,1,1,Cpu,DEExp,4,TT,0,212967
18,1.1852566998575447,208.14699475166643,8555.0,1,1,Cpu,DEExp,4,TT,0,212958
19,1.0925931884337006,218.42883334567318,8234.0,1,1,Cpu,DEExp,4,TT,0,212959
22,1.1760909240412991,133.1768455420242,8188.0,1,1,Cpu,DEExp,4,TT,0,212962
29,1.1711188724764507,209.4802101676561,6587.0,1,1,Cpu,DEExp,4,TT,0,212969
24,1.1774965759218414,237.11444596911358,8479.0,1,1,Cpu,DEExp,4,TT,0,212964
30,1.1934146684195197,177.4129095863792,6516.0,1,1,Cpu,DEExp,4,TT,0,212970
32,1.151274158046435,213.9525024423717,6548.0,1,1,Cpu,DEExp,4,TT,0,212972
33,1.1895783145652765,166.22234918793654,6549.0,1,1,Cpu,DEExp,4,TT,0,212973
28,1.0647825439695218,164.29749021907128,8469.0,1,1,Cpu,DEExp,4,TT,0,212968
34,1.190953365817101,213.14326149294334,6500.0,1,1,Cpu,DEExp,4,TT,0,212974
31,1.0973248055315952,268.14176444838097,7497.0,1,1,Cpu,DEExp,4,TT,0,212971
